0.58	0.58
0.58	0.58
0.59	0.58
0.60	0.58
0.60	0.58
0.60	0.58
0.61	0.58
0.62	0.58
0.62	0.58
0.63	0.58
0.63	0.58
0.64	0.58
0.64	0.58
0.65	0.58
0.66	0.58
0.66	0.58
0.67	0.58
0.67	0.58
0.68	0.58
0.68	0.58
0.69	0.58
0.70	0.59
0.70	0.59
0.71	0.59
0.72	0.59
0.72	0.59
0.73	0.59
0.73	0.59
0.74	0.59
0.75	0.59
0.75	0.59
0.76	0.59
0.76	0.59
0.77	0.59
0.78	0.59
0.78	0.59
0.79	0.59
0.79	0.59
0.80	0.59
0.81	0.59
0.82	0.59
0.83	0.59
0.83	0.59
0.84	0.59
0.65	0.44
0.65	0.44
0.66	0.43
0.94	0.60
0.95	0.60
0.96	0.60
0.98	0.60
0.98	0.60
0.99	0.60
1.00	0.60
1.01	0.60
1.02	0.60
1.03	0.60
1.04	0.60
1.05	0.60
1.06	0.60
1.06	0.60
1.06	0.59
1.06	0.58
1.06	0.57
1.06	0.57
1.06	0.56
1.06	0.56
1.06	0.55
1.06	0.55
1.06	0.54
1.06	0.53
1.06	0.53
1.06	0.52
1.06	0.52
1.06	0.51
1.06	0.51
1.06	0.50
1.06	0.50
1.06	0.49
1.06	0.49
1.06	0.48
1.07	0.48
1.07	0.47
1.06	0.46
1.06	0.46
1.06	0.46
1.06	0.45
1.07	0.45
1.07	0.44
1.06	0.43
1.06	0.43
1.07	0.42
1.07	0.42
1.07	0.42
1.07	0.41
1.07	0.40
1.07	0.40
1.07	0.40
1.07	0.39
1.07	0.38
1.07	0.38
1.07	0.38
1.07	0.37
1.07	0.37
1.07	0.36
1.07	0.36
1.07	0.35
1.07	0.35
1.07	0.34
1.07	0.34
1.07	0.33
1.07	0.33
1.07	0.32
1.07	0.32
1.07	0.31
1.07	0.31
1.07	0.30
1.07	0.30
1.07	0.29
1.07	0.29
1.07	0.28
1.07	0.28
1.07	0.27
1.07	0.27
1.07	0.26
1.07	0.26
1.07	0.25
1.07	0.25
1.07	0.25
1.07	0.24
1.07	0.24
1.07	0.23
1.07	0.23
1.07	0.22
1.07	0.22
1.07	0.21
1.07	0.21
1.07	0.20
1.07	0.20
1.07	0.20
1.08	0.18
1.06	0.14
0.48	0.06
1.07	0.10
1.08	0.10
1.08	0.10
1.07	0.09
1.07	0.09
1.07	0.08
1.08	0.08
1.08	0.07
1.07	0.07
1.07	0.07
1.07	0.06
1.07	0.06
1.07	0.05
1.07	0.05
1.07	0.04
1.08	0.04
1.08	0.04
1.08	0.03
1.08	0.03
1.07	0.02
1.07	0.02
1.07	0.01
1.07	0.01
1.08	0.01
1.08	0.00
1.08	-0.00
1.08	-0.01
1.08	-0.01
1.08	-0.02
1.07	-0.02
1.08	-0.02
1.08	-0.03
1.08	-0.03
1.08	-0.04
1.08	-0.04
1.08	-0.04
1.08	-0.05
1.08	-0.05
1.08	-0.06
1.08	-0.06
1.08	-0.07
1.08	-0.07
1.08	-0.07
1.08	-0.08
1.08	-0.08
1.08	-0.09
1.08	-0.09
1.08	-0.10
1.08	-0.10
1.08	-0.10
1.08	-0.11
1.08	-0.11
1.08	-0.12
1.08	-0.12
1.08	-0.13
1.08	-0.13
1.08	-0.13
1.08	-0.14
1.08	-0.14
1.08	-0.15
1.08	-0.15
1.08	-0.16
1.08	-0.16
1.08	-0.17
1.08	-0.17
1.08	-0.17
1.08	-0.18
1.08	-0.18
1.08	-0.19
1.08	-0.19
1.08	-0.20
1.08	-0.20
1.08	-0.20
1.08	-0.21
1.09	-0.21
1.08	-0.22
1.08	-0.22
1.08	-0.23
1.08	-0.23
1.08	-0.24
1.08	-0.24
1.08	-0.24
1.08	-0.25
1.08	-0.25
1.08	-0.26
1.08	-0.26
1.08	-0.27
1.08	-0.27
1.08	-0.28
1.08	-0.28
1.08	-0.28
1.08	-0.29
1.08	-0.29
1.08	-0.30
1.08	-0.30
1.08	-0.31
1.09	-0.31
1.08	-0.32
1.09	-0.32
1.09	-0.33
1.08	-0.33
1.09	-0.34
1.09	-0.34
1.08	-0.34
1.00	-0.33
1.00	-0.33
0.99	-0.34
1.08	-0.38
1.08	-0.38
1.09	-0.39
1.09	-0.39
1.09	-0.40
1.09	-0.40
1.09	-0.41
1.09	-0.41
1.09	-0.42
1.09	-0.42
1.09	-0.43
1.09	-0.43
1.09	-0.44
1.09	-0.44
1.09	-0.45
0.59	-0.26
0.59	-0.27
0.59	-0.27
0.59	-0.27
0.52	-0.25
1.09	-0.53
0.52	-0.26
1.10	-0.58
1.10	-0.58
1.10	-0.58
1.10	-0.59
1.10	-0.59
1.10	-0.60
1.10	-0.61
1.10	-0.61
1.10	-0.62
1.10	-0.62
1.10	-0.63
1.10	-0.64
1.10	-0.65
1.09	-0.71
1.09	-0.72
1.07	-0.72
1.06	-0.71
0.30	-0.20
0.30	-0.20
0.30	-0.21
0.92	-0.71
0.93	-0.72
0.92	-0.72
0.92	-0.72
0.91	-0.72
0.56	-0.47
0.56	-0.48
0.39	-0.36
0.38	-0.36
0.38	-0.36
0.38	-0.37
0.38	-0.37
0.38	-0.37
0.38	-0.37
0.37	-0.38
0.37	-0.38
0.53	-0.61
0.53	-0.62
0.62	-0.74
0.61	-0.74
0.61	-0.74
0.61	-0.75
0.60	-0.76
0.70	-0.90
0.70	-0.90
0.69	-0.91
0.69	-0.91
0.68	-0.90
0.68	-0.91
0.67	-0.91
0.66	-0.91
0.66	-0.91
0.65	-0.91
0.64	-0.91
0.64	-0.91
0.64	-0.91
0.63	-0.91
0.62	-0.91
0.62	-0.91
0.61	-0.91
0.61	-0.91
0.60	-0.91
0.60	-0.91
0.59	-0.91
0.59	-0.91
0.58	-0.92
0.35	-0.58
0.35	-0.59
0.54	-0.95
0.54	-0.96
0.47	-0.85
0.46	-0.85
0.46	-0.85
0.46	-0.85
0.45	-0.85
0.45	-0.85
0.44	-0.85
0.43	-0.86
0.39	-0.85
0.39	-0.85
0.19	-0.40
0.18	-0.41
0.18	-0.41
0.36	-0.86
0.35	-0.86
0.35	-0.85
0.34	-0.85
0.34	-0.85
0.33	-0.85
0.33	-0.85
0.33	-0.85
0.32	-0.85
0.32	-0.85
0.31	-0.86
0.31	-0.86
0.31	-0.85
0.30	-0.86
0.30	-0.86
0.29	-0.85
0.29	-0.85
0.29	-0.85
0.28	-0.85
0.28	-0.85
0.28	-0.85
0.27	-0.86
0.27	-0.86
0.26	-0.85
0.26	-0.86
0.26	-0.86
0.25	-0.86
0.25	-0.85
0.25	-0.86
0.24	-0.86
0.24	-0.86
0.24	-0.86
0.23	-0.86
0.23	-0.86
0.22	-0.86
0.22	-0.86
0.22	-0.86
0.21	-0.86
0.21	-0.86
0.21	-0.86
0.20	-0.86
0.20	-0.86
0.19	-0.86
0.19	-0.86
0.19	-0.86
0.18	-0.86
0.18	-0.86
0.18	-0.86
0.17	-0.86
0.17	-0.86
0.17	-0.86
0.16	-0.86
0.16	-0.86
0.16	-0.86
0.15	-0.86
0.15	-0.86
0.14	-0.86
0.14	-0.86
0.14	-0.86
0.13	-0.86
0.13	-0.86
0.13	-0.86
0.12	-0.86
0.12	-0.86
0.12	-0.86
0.11	-0.86
0.11	-0.86
0.11	-0.86
0.10	-0.86
0.10	-0.86
0.10	-0.86
0.09	-0.86
0.09	-0.86
0.09	-0.86
0.08	-0.86
0.08	-0.86
0.08	-0.86
0.07	-0.86
0.07	-0.86
0.07	-0.86
0.06	-0.86
0.06	-0.86
0.06	-0.86
0.05	-0.86
0.05	-0.86
0.05	-0.86
0.04	-0.86
0.04	-0.86
0.04	-0.86
0.03	-0.86
0.03	-0.86
0.03	-0.86
0.02	-0.86
0.02	-0.86
0.02	-0.86
0.01	-0.86
0.01	-0.86
0.01	-0.86
0.00	-0.86
-0.00	-0.86
-0.00	-0.86
-0.01	-0.86
-0.01	-0.86
-0.01	-0.87
-0.02	-0.87
-0.02	-0.87
-0.02	-0.87
-0.03	-0.86
-0.03	-0.86
-0.03	-0.87
-0.04	-0.87
-0.04	-0.86
-0.05	-0.86
-0.05	-0.86
-0.05	-0.87
-0.06	-0.87
-0.06	-0.87
-0.06	-0.87
-0.07	-0.87
-0.07	-0.87
-0.07	-0.87
-0.08	-0.86
-0.08	-0.87
-0.08	-0.86
-0.09	-0.86
-0.09	-0.87
-0.09	-0.87
-0.10	-0.87
-0.10	-0.87
-0.10	-0.87
-0.11	-0.87
-0.11	-0.87
-0.77	-5.09
-0.79	-5.09
-0.81	-5.12
-0.85	-5.11
-0.87	-5.07
-0.89	-5.09
-0.92	-5.11
-1.09	-5.09
-1.11	-5.10
-1.16	-5.11
-1.16	-5.06
-1.20	-5.03
-1.24	-5.10
-1.27	-5.14
-1.29	-5.13
-1.31	-5.11
-1.34	-5.12
-1.36	-5.13
-1.38	-5.13
-1.41	-5.14
-1.43	-5.13
-1.47	-5.20
-1.71	-5.10
-1.78	-5.10
-0.81	-1.61
-3.66	-5.19
-3.69	-5.18
-3.72	-5.18
-3.75	-5.18
-3.79	-5.19
-3.83	-5.20
-3.88	-5.23
-3.91	-5.22
-3.99	-5.24
-4.00	-5.21
-4.04	-5.18
-1.11	-1.35
-1.37	-1.64
-4.98	-5.24
-5.23	-5.21
-5.36	-5.29
-5.41	-5.30
-5.47	-5.32
-5.52	-5.33
-5.52	-5.28
-5.83	-5.23
-5.83	-5.18
-5.89	-5.11
-5.72	-4.85
-5.80	-4.80
-5.80	-4.64
-5.77	-4.58
-5.79	-4.56
-5.80	-4.52
-5.86	-4.50
-5.91	-4.50
-5.91	-4.46
-5.89	-4.41
-5.98	-4.33
-6.06	-4.35
-6.13	-4.37
-6.20	-4.37
-6.25	-4.37
-6.21	-4.31
-6.23	-4.21
-1.33	-0.85
-1.34	-0.84
-5.74	-3.45
-5.72	-3.41
-5.72	-3.38
-5.72	-3.35
-5.74	-3.33
-5.77	-3.32
-2.12	-1.09
-2.11	-1.07
-2.11	-1.06
-2.13	-1.06
-2.13	-1.05
-2.14	-1.05
-2.14	-1.04
-2.14	-1.02
-2.14	-1.01
-2.14	-1.01
-2.16	-1.00
-2.18	-1.00
-2.20	-1.00
-2.24	-1.00
-2.10	-0.88
-2.28	-0.89
-9.27	-3.43
-9.29	-3.31
-7.04	-2.34
-7.05	-2.31
-7.08	-2.29
-7.10	-2.23
-7.07	-2.07
-7.04	-2.03
-4.54	-1.05
-4.54	-1.03
-4.50	-1.01
-4.48	-0.98
-4.48	-0.97
-4.50	-0.95
-4.51	-0.94
-4.52	-0.92
-4.53	-0.91
-4.50	-0.88
-4.49	-0.86
-4.54	-0.85
-4.58	-0.81
-4.55	-0.79
-4.50	-0.76
-4.52	-0.74
-7.23	-1.01
-7.32	-0.96
-4.65	-0.47
-4.63	-0.45
-4.57	-0.43
-4.53	-0.41
-4.55	-0.39
-4.57	-0.37
-4.58	-0.36
-4.60	-0.34
-4.57	-0.32
-4.56	-0.30
-4.63	-0.28
-4.67	-0.27
-4.61	-0.21
-4.56	-0.19
-4.55	-0.15
-5.18	-0.11
-1.71	-0.04
