0.71	-0.96
0.71	-0.96
0.71	-0.96
0.70	-0.97
0.70	-0.97
0.69	-0.97
0.69	-0.97
0.68	-0.97
0.68	-0.98
0.67	-0.98
0.67	-0.98
0.67	-0.99
0.66	-0.99
0.66	-0.99
0.65	-0.99
0.65	-0.99
0.65	-1.00
0.64	-1.00
0.64	-1.00
0.63	-1.00
0.63	-1.01
0.62	-1.01
0.62	-1.01
0.62	-1.01
0.61	-1.02
0.61	-1.02
0.60	-1.02
0.60	-1.02
0.59	-1.02
0.59	-1.02
0.59	-1.03
0.58	-1.03
0.58	-1.03
0.57	-1.04
0.57	-1.04
0.56	-1.04
0.56	-1.04
0.55	-1.04
0.55	-1.05
0.55	-1.05
0.54	-1.05
0.54	-1.05
0.54	-1.06
0.53	-1.06
0.53	-1.06
0.52	-1.06
0.52	-1.07
0.51	-1.07
0.51	-1.07
0.50	-1.07
0.50	-1.07
0.50	-1.08
0.49	-1.08
0.49	-1.08
0.49	-1.09
0.48	-1.09
0.48	-1.09
0.47	-1.09
0.47	-1.09
0.46	-1.10
0.46	-1.10
0.45	-1.10
0.45	-1.10
0.44	-1.10
0.44	-1.11
0.44	-1.11
0.43	-1.11
0.43	-1.11
0.42	-1.12
0.42	-1.12
0.41	-1.12
0.41	-1.12
0.41	-1.12
0.40	-1.13
0.40	-1.13
0.39	-1.13
0.39	-1.13
0.39	-1.13
0.38	-1.14
0.38	-1.14
0.37	-1.14
0.37	-1.14
0.36	-1.15
0.36	-1.15
0.36	-1.15
0.35	-1.15
0.35	-1.16
0.34	-1.16
0.34	-1.16
0.34	-1.16
0.33	-1.16
0.33	-1.17
0.32	-1.17
0.32	-1.17
0.32	-1.17
0.31	-1.18
0.31	-1.18
0.30	-1.18
0.30	-1.18
0.29	-1.18
0.29	-1.19
0.28	-1.19
0.26	-1.10
0.25	-1.11
0.26	-1.20
0.26	-1.21
0.25	-1.21
0.13	-0.72
0.11	-0.64
0.10	-0.65
0.17	-1.26
0.17	-1.27
0.16	-1.27
0.05	-0.42
0.16	-1.27
0.05	-0.42
0.15	-1.27
0.05	-0.43
0.10	-1.31
0.10	-1.30
0.09	-1.30
0.09	-1.31
0.08	-1.31
0.08	-1.31
0.07	-1.32
0.07	-1.32
0.06	-1.32
0.06	-1.32
0.05	-1.32
0.05	-1.33
0.04	-1.33
0.04	-1.34
0.03	-1.34
0.03	-1.34
0.02	-1.34
0.02	-1.35
0.01	-1.35
0.01	-1.35
0.00	-1.35
-0.00	-1.36
-0.01	-1.36
-0.01	-1.36
-0.02	-1.37
-0.02	-1.37
-0.03	-1.36
-0.03	-1.36
-0.04	-1.34
-0.04	-1.32
-0.05	-1.32
-0.05	-1.31
-0.06	-1.30
-0.07	-1.30
-0.05	-0.57
-0.06	-0.57
-0.06	-0.57
-0.06	-0.57
-0.06	-0.57
-0.07	-0.57
-0.07	-0.57
-0.07	-0.57
-0.23	-1.05
-0.23	-1.05
-0.24	-1.04
-0.25	-1.03
-0.21	-0.82
-0.21	-0.82
-0.27	-0.97
-0.27	-0.97
-0.28	-0.96
-0.28	-0.95
-0.29	-0.94
-0.29	-0.94
-0.30	-0.94
-0.30	-0.95
-0.38	-1.12
-0.38	-1.11
-0.38	-1.11
-0.39	-1.10
-0.39	-1.10
-0.39	-1.09
-0.40	-1.09
-0.40	-1.08
-0.43	-1.02
-0.18	-0.41
-0.18	-0.42
-0.44	-1.01
-0.46	-0.99
-0.46	-0.98
-0.46	-0.96
-0.47	-0.97
-0.47	-0.97
-0.48	-0.97
-0.44	-0.87
-0.44	-0.87
-0.45	-0.87
-0.45	-0.86
-0.45	-0.86
-0.45	-0.85
-0.45	-0.85
-0.46	-0.85
-0.46	-0.84
-0.46	-0.84
-0.46	-0.83
-0.46	-0.83
-0.47	-0.83
-0.47	-0.82
-0.47	-0.82
-0.47	-0.81
-0.48	-0.81
-0.48	-0.80
-0.48	-0.80
-0.48	-0.80
-0.48	-0.79
-0.49	-0.79
-0.49	-0.79
-0.49	-0.78
-0.49	-0.78
-0.49	-0.77
-0.50	-0.77
-0.50	-0.77
-0.50	-0.77
-0.50	-0.77
-0.51	-0.76
-0.51	-0.76
-0.51	-0.75
-0.51	-0.75
-0.51	-0.75
-0.52	-0.74
-0.52	-0.74
-0.52	-0.74
-0.52	-0.73
-0.52	-0.73
-0.52	-0.72
-0.53	-0.72
-0.53	-0.72
-0.53	-0.72
-0.53	-0.71
-0.53	-0.71
-0.53	-0.70
-0.54	-0.70
-0.54	-0.70
-0.54	-0.69
-0.54	-0.69
-0.54	-0.69
-0.55	-0.68
-0.55	-0.68
-0.55	-0.68
-0.55	-0.67
-0.55	-0.67
-0.55	-0.67
-0.55	-0.66
-0.56	-0.66
-0.56	-0.66
-0.56	-0.66
-0.56	-0.65
-0.57	-0.65
-0.57	-0.65
-0.57	-0.64
-0.57	-0.64
-0.57	-0.63
-0.57	-0.63
-0.57	-0.63
-0.58	-0.63
-0.58	-0.62
-0.58	-0.62
-0.58	-0.62
-0.58	-0.61
-0.59	-0.61
-0.59	-0.61
-0.59	-0.60
-0.59	-0.60
-0.59	-0.60
-0.59	-0.60
-0.60	-0.59
-0.60	-0.59
-0.60	-0.59
-0.60	-0.59
-0.60	-0.58
-0.60	-0.58
-0.61	-0.58
-0.61	-0.57
-0.61	-0.57
-0.61	-0.57
-0.61	-0.56
-0.61	-0.56
-0.62	-0.56
-0.62	-0.56
-0.62	-0.55
-0.62	-0.55
-0.62	-0.55
-0.62	-0.54
-0.62	-0.54
-0.63	-0.54
-0.63	-0.54
-0.63	-0.53
-0.63	-0.53
-0.63	-0.53
-0.63	-0.52
-0.64	-0.52
-0.64	-0.52
-0.64	-0.52
-0.64	-0.51
-0.64	-0.51
-0.64	-0.51
-0.64	-0.50
-0.65	-0.50
-0.65	-0.50
-0.65	-0.50
-0.65	-0.49
-0.65	-0.49
-0.65	-0.49
-0.65	-0.48
-0.66	-0.48
-0.66	-0.48
-0.66	-0.48
-0.66	-0.47
-0.66	-0.47
-0.66	-0.47
-0.67	-0.47
-0.67	-0.46
-0.67	-0.46
-0.67	-0.46
-0.67	-0.45
-0.67	-0.45
-0.67	-0.45
-0.67	-0.44
-0.68	-0.44
-0.68	-0.44
-0.68	-0.44
-0.68	-0.43
-0.68	-0.43
-0.68	-0.43
-0.69	-0.43
-0.69	-0.42
-0.69	-0.42
-0.69	-0.42
-0.69	-0.42
-0.69	-0.41
-0.70	-0.41
-0.70	-0.41
-0.70	-0.41
-0.70	-0.40
-0.70	-0.40
-0.70	-0.40
-0.71	-0.39
-0.71	-0.39
-0.71	-0.39
-0.71	-0.39
-0.71	-0.38
-0.71	-0.38
-0.71	-0.38
-0.72	-0.38
-0.72	-0.37
-0.72	-0.37
-0.73	-0.37
-4.56	-2.08
-4.56	-2.06
-4.56	-2.04
-4.57	-2.02
-4.58	-2.00
-4.56	-1.97
-4.58	-1.95
-4.60	-1.94
-4.64	-1.94
-4.64	-1.92
-4.62	-1.89
-4.61	-1.86
-4.62	-1.84
-4.64	-1.81
-4.66	-1.79
-4.71	-1.79
-4.76	-1.79
-1.46	-0.51
-1.47	-0.49
-4.81	-1.55
-4.85	-1.54
-4.92	-1.51
-4.90	-1.47
-4.91	-1.45
-4.93	-1.39
-1.15	-0.28
-1.15	-0.28
-1.16	-0.26
-5.20	-1.00
-5.21	-0.98
-5.21	-0.96
-5.22	-0.94
-5.23	-0.92
-5.24	-0.90
-5.25	-0.88
-2.49	-0.21
-1.37	-0.09
-1.56	-0.12
-1.56	-0.11
-1.94	-0.11
-1.94	-0.10
