-0.64	-0.28
-0.64	-0.28
-0.63	-0.28
-0.64	-0.27
-0.64	-0.27
-0.64	-0.27
-0.64	-0.26
-0.64	-0.26
-0.63	-0.26
-0.63	-0.25
-0.63	-0.25
-0.63	-0.25
-0.63	-0.24
-0.63	-0.24
-0.63	-0.24
-0.63	-0.23
-0.63	-0.23
-0.63	-0.23
-0.63	-0.22
-0.63	-0.22
-0.63	-0.22
-0.63	-0.21
-0.63	-0.21
-0.63	-0.21
-0.63	-0.20
-0.63	-0.20
-0.63	-0.20
-0.63	-0.19
-0.63	-0.19
-0.63	-0.19
-0.63	-0.18
-0.63	-0.18
-0.63	-0.18
-0.63	-0.18
-0.63	-0.17
-0.64	-0.17
-0.64	-0.17
-0.64	-0.17
-0.65	-0.17
-0.66	-0.17
-0.66	-0.16
-0.67	-0.16
-0.68	-0.16
-0.69	-0.16
-0.70	-0.16
-0.72	-0.16
-0.73	-0.16
-0.74	-0.16
-0.75	-0.16
-0.76	-0.16
-0.78	-0.16
-0.79	-0.16
-0.92	-0.17
-0.93	-0.17
-0.95	-0.17
-0.97	-0.17
-0.99	-0.17
-1.04	-0.16
-1.05	-0.16
-1.07	-0.16
-1.10	-0.16
-1.13	-0.16
-1.16	-0.16
-1.19	-0.14
-4.70	-0.52
-4.73	-0.51
-4.74	-0.48
-4.73	-0.46
-4.72	-0.44
-4.73	-0.41
-1.34	-0.05
-4.69	-0.16
-4.71	-0.12
-4.71	-0.10
-4.71	-0.08
-4.71	-0.06
-4.71	-0.04
-4.71	-0.02
-0.93	-0.18
-0.94	-0.18
-0.96	-0.18
-0.98	-0.17
-1.03	-0.16
-1.04	-0.16
-1.05	-0.16
-1.07	-0.16
-1.10	-0.16
-1.13	-0.16
-1.15	-0.16
-1.18	-0.16
-1.21	-0.15
-1.21	-0.14
-4.73	-0.50
-4.74	-0.48
-4.74	-0.46
-4.72	-0.44
-4.73	-0.42
-4.73	-0.38
-4.74	-0.15
-1.34	-0.04
-4.76	-0.11
-4.74	-0.09
-4.70	-0.07
-4.70	-0.05
-4.71	-0.03
-4.72	-0.01
