0.48	0.95
0.49	0.95
0.49	0.95
0.49	0.94
0.50	0.94
0.50	0.94
0.50	0.93
0.51	0.93
0.51	0.93
0.51	0.92
0.51	0.92
0.52	0.91
0.52	0.91
0.52	0.91
0.52	0.91
0.53	0.90
0.53	0.90
0.56	0.86
0.23	0.34
0.23	0.35
0.57	0.85
0.61	0.83
0.61	0.82
0.61	0.82
0.61	0.81
0.62	0.81
0.62	0.80
0.62	0.80
0.62	0.80
0.63	0.80
0.63	0.79
0.63	0.79
0.63	0.79
0.64	0.78
0.64	0.78
0.64	0.78
0.65	0.77
0.65	0.77
0.65	0.77
0.66	0.77
0.66	0.76
0.66	0.76
0.66	0.76
0.67	0.75
0.67	0.75
0.67	0.75
0.67	0.74
0.68	0.74
0.68	0.74
0.69	0.74
0.69	0.73
0.69	0.73
0.69	0.73
0.69	0.72
0.70	0.72
0.70	0.72
0.70	0.71
0.70	0.71
0.71	0.71
0.71	0.70
0.71	0.70
0.72	0.70
0.72	0.69
0.72	0.69
0.73	0.69
0.73	0.69
0.73	0.68
0.73	0.68
0.74	0.68
0.74	0.68
0.74	0.67
0.74	0.67
0.75	0.66
0.75	0.66
0.75	0.66
0.76	0.66
0.76	0.65
0.76	0.65
0.76	0.65
0.77	0.64
0.77	0.64
0.77	0.64
0.78	0.64
0.78	0.63
0.78	0.63
0.78	0.62
0.79	0.62
0.79	0.62
0.79	0.62
0.79	0.61
0.80	0.61
0.80	0.61
0.80	0.60
0.80	0.60
0.81	0.60
0.81	0.59
0.81	0.59
0.82	0.59
0.82	0.58
0.82	0.58
0.83	0.58
0.83	0.58
0.83	0.57
0.83	0.57
0.84	0.57
0.84	0.56
0.84	0.56
0.85	0.56
0.85	0.55
0.85	0.55
0.85	0.55
0.85	0.54
0.86	0.54
0.86	0.54
0.86	0.53
0.86	0.53
0.87	0.53
0.87	0.53
0.87	0.52
0.87	0.52
0.88	0.51
0.88	0.51
0.89	0.51
0.89	0.51
0.89	0.50
0.89	0.50
0.90	0.50
0.90	0.49
0.90	0.49
0.90	0.49
0.91	0.48
0.91	0.48
0.91	0.48
0.92	0.48
0.92	0.47
0.92	0.47
0.93	0.47
0.93	0.46
0.93	0.46
0.93	0.46
0.94	0.45
0.94	0.45
0.94	0.45
0.95	0.44
0.95	0.44
0.95	0.44
0.95	0.43
0.96	0.43
0.96	0.43
0.96	0.42
0.97	0.42
0.89	0.38
0.89	0.37
0.90	0.37
0.99	0.40
0.99	0.39
0.99	0.39
1.00	0.39
1.00	0.38
1.00	0.38
1.00	0.38
1.01	0.37
1.01	0.37
1.01	0.37
1.01	0.36
1.01	0.36
1.02	0.36
1.02	0.35
1.03	0.34
0.54	0.16
0.54	0.16
0.54	0.16
0.54	0.16
0.54	0.15
1.09	0.28
0.47	0.12
1.09	0.28
0.47	0.12
0.48	0.12
1.13	0.24
1.13	0.23
1.13	0.23
1.14	0.23
1.14	0.22
1.15	0.22
1.15	0.21
1.15	0.21
1.15	0.21
1.15	0.20
1.16	0.20
1.16	0.20
1.17	0.19
1.17	0.19
1.17	0.18
1.17	0.18
1.18	0.17
1.18	0.09
1.17	0.08
1.17	0.07
0.27	0.02
1.06	0.06
0.27	0.01
0.27	0.01
1.07	0.05
0.27	0.01
0.65	-0.03
0.44	-0.05
0.44	-0.05
0.44	-0.06
0.44	-0.06
0.44	-0.06
0.44	-0.06
0.44	-0.06
0.44	-0.07
0.86	-0.19
0.85	-0.19
0.86	-0.19
0.86	-0.20
1.03	-0.26
1.02	-0.26
1.02	-0.26
1.02	-0.27
1.01	-0.27
1.01	-0.27
1.00	-0.28
1.00	-0.28
1.00	-0.28
0.99	-0.29
0.99	-0.29
0.99	-0.29
0.98	-0.30
0.98	-0.30
0.98	-0.30
0.97	-0.31
0.97	-0.31
0.97	-0.31
0.96	-0.32
0.96	-0.32
0.95	-0.32
0.95	-0.33
0.95	-0.33
0.94	-0.33
0.94	-0.34
0.94	-0.34
0.94	-0.34
0.93	-0.35
0.93	-0.35
0.93	-0.35
0.56	-0.23
0.56	-0.23
0.56	-0.24
0.82	-0.37
0.81	-0.37
0.81	-0.38
0.81	-0.38
0.81	-0.38
0.80	-0.39
0.80	-0.39
0.80	-0.39
0.79	-0.39
0.79	-0.40
0.79	-0.40
0.78	-0.40
0.78	-0.40
0.78	-0.41
0.77	-0.41
0.77	-0.41
0.77	-0.41
0.77	-0.42
0.76	-0.42
0.76	-0.42
0.76	-0.42
0.76	-0.43
0.75	-0.43
0.75	-0.43
0.75	-0.43
0.71	-0.46
0.71	-0.47
0.31	-0.21
0.71	-0.47
0.32	-0.21
0.70	-0.46
0.32	-0.21
0.32	-0.21
0.68	-0.49
0.68	-0.50
0.67	-0.50
0.67	-0.50
0.67	-0.50
0.67	-0.50
0.66	-0.51
0.66	-0.51
0.66	-0.51
0.65	-0.51
0.65	-0.52
0.65	-0.52
0.65	-0.52
0.64	-0.52
0.64	-0.53
0.64	-0.53
0.64	-0.53
0.63	-0.53
0.63	-0.53
0.63	-0.54
0.63	-0.54
0.62	-0.54
0.62	-0.54
0.62	-0.55
0.62	-0.55
0.62	-0.55
0.61	-0.55
0.61	-0.55
0.61	-0.56
0.61	-0.56
0.60	-0.56
0.60	-0.56
0.60	-0.56
0.59	-0.57
0.59	-0.57
0.59	-0.57
0.59	-0.57
0.58	-0.58
0.58	-0.58
0.58	-0.58
0.58	-0.58
0.57	-0.58
0.57	-0.59
0.57	-0.59
0.57	-0.59
0.56	-0.59
0.56	-0.60
0.56	-0.60
0.56	-0.60
0.55	-0.60
0.55	-0.61
0.55	-0.61
0.55	-0.61
0.54	-0.61
0.54	-0.61
0.54	-0.62
0.54	-0.62
0.54	-0.62
0.53	-0.62
0.53	-0.63
0.53	-0.63
0.53	-0.63
0.52	-0.63
0.52	-0.63
0.52	-0.64
0.52	-0.64
0.51	-0.64
0.51	-0.64
0.51	-0.64
0.51	-0.65
0.50	-0.65
0.50	-0.65
0.50	-0.66
0.50	-0.66
0.49	-0.66
0.49	-0.66
0.49	-0.66
0.49	-0.66
0.48	-0.67
0.48	-0.67
0.48	-0.67
0.48	-0.67
0.47	-0.67
0.47	-0.68
0.47	-0.68
0.47	-0.68
0.46	-0.69
0.46	-0.69
0.46	-0.69
0.46	-0.69
0.45	-0.69
0.45	-0.69
0.45	-0.70
0.45	-0.70
0.44	-0.70
0.44	-0.70
0.44	-0.71
0.44	-0.71
0.43	-0.71
0.43	-0.71
0.43	-0.71
0.43	-0.72
0.42	-0.72
0.42	-0.72
0.42	-0.72
0.42	-0.72
0.41	-0.73
0.41	-0.73
0.41	-0.73
0.41	-0.73
0.40	-0.74
0.40	-0.74
0.40	-0.74
0.40	-0.74
0.39	-0.74
0.39	-0.75
0.39	-0.75
0.39	-0.75
0.38	-0.75
0.38	-0.75
0.38	-0.76
0.38	-0.77
2.10	-4.83
2.08	-4.84
2.07	-4.87
2.06	-4.89
2.04	-4.90
2.02	-4.90
2.01	-4.93
1.99	-4.94
1.97	-4.95
1.96	-4.99
1.92	-4.99
1.90	-4.99
1.89	-5.02
1.87	-5.04
1.86	-5.05
1.84	-5.08
1.82	-5.09
1.81	-5.12
0.39	-1.19
1.55	-5.28
1.54	-5.30
1.21	-5.62
1.17	-5.66
1.15	-5.71
1.13	-5.72
1.09	-5.76
0.84	-5.97
0.27	-2.19
0.44	-6.31
0.42	-6.35
0.40	-6.41
0.37	-6.44
0.35	-6.46
0.32	-6.48
0.30	-6.49
0.27	-6.52
0.25	-6.56
0.22	-6.59
0.17	-6.59
0.15	-6.66
0.07	-6.75
-0.04	-6.83
-0.10	-6.87
-0.06	-1.77
-0.47	-7.12
-0.53	-7.17
-0.56	-7.19
-0.59	-7.19
-0.62	-7.32
-0.66	-7.40
-0.72	-7.40
-0.96	-7.63
-1.02	-7.67
-1.04	-7.58
-1.10	-7.51
-1.34	-7.71
-1.37	-7.65
-1.38	-7.54
-1.44	-7.39
-1.50	-7.23
-1.53	-7.25
-1.57	-7.30
-1.60	-7.27
-1.63	-7.26
-1.68	-7.21
-1.70	-7.19
-1.75	-7.13
-1.78	-7.13
-1.82	-7.19
-1.85	-7.18
-1.86	-7.10
-1.91	-7.05
-2.15	-7.35
-2.18	-7.34
-2.27	-7.34
-2.35	-7.48
-2.46	-7.62
-2.16	-6.51
-2.18	-6.49
-2.20	-6.47
-2.24	-6.43
-0.57	-1.53
-0.57	-1.52
-1.04	-2.21
-1.04	-2.20
-1.05	-2.19
-1.05	-2.18
-1.06	-2.17
-1.07	-2.17
-1.08	-2.17
-1.10	-2.18
-1.11	-2.19
-1.13	-2.21
-1.23	-2.16
-1.26	-2.19
-3.92	-6.37
-4.02	-6.36
-4.15	-6.23
-4.21	-6.06
-4.27	-6.10
-1.61	-2.22
-2.87	-3.69
-2.89	-3.68
-2.89	-3.65
-2.90	-3.63
-2.92	-3.63
-2.94	-3.62
-2.96	-3.62
-2.96	-3.60
-2.98	-3.59
-2.98	-3.56
-3.00	-3.55
-3.03	-3.56
-3.05	-3.55
-3.09	-3.49
-3.13	-3.48
-1.88	-1.97
-5.70	-5.78
-5.82	-5.86
-5.86	-5.81
-5.81	-5.27
-5.84	-5.25
-5.93	-5.20
-3.63	-3.02
-4.23	-3.50
-4.26	-3.47
-4.29	-3.42
-6.17	-4.85
-6.19	-4.83
-6.20	-4.81
-6.25	-4.76
-2.24	-1.61
-6.83	-4.72
-6.95	-4.77
-7.00	-4.77
-6.88	-4.65
-6.88	-4.61
-7.00	-4.65
-7.07	-4.59
-7.56	-3.98
-7.47	-3.89
-7.46	-3.86
-4.64	-1.95
-1.49	-0.58
-1.50	-0.57
-8.48	-3.05
-8.54	-3.04
-8.65	-3.00
-8.83	-2.84
-1.58	-0.47
-7.00	-1.75
-6.98	-1.71
-2.20	-0.47
-6.83	-1.35
-3.76	-0.70
-3.75	-0.68
-3.74	-0.67
-3.72	-0.65
-3.70	-0.63
-3.68	-0.61
-3.67	-0.58
-3.63	-0.56
-3.59	-0.54
-3.58	-0.52
-3.56	-0.51
-3.54	-0.49
-7.16	-0.99
-7.13	-0.96
-7.06	-0.89
-2.22	-0.24
-3.79	-0.27
-3.78	-0.25
-3.76	-0.24
-3.74	-0.22
-3.73	-0.21
-3.71	-0.19
-3.70	-0.18
-3.68	-0.14
-3.65	-0.13
-3.62	-0.11
-3.59	-0.10
-3.57	-0.08
-3.56	-0.07
-3.54	-0.06
-3.53	-0.04
-3.51	-0.02
-3.50	-0.01
