-0.28	-1.58
-1.29	-6.43
-1.32	-6.43
-1.39	-6.51
-1.42	-6.50
-1.51	-6.52
-1.58	-6.69
-1.67	-6.80
-0.62	-2.34
-0.63	-2.29
-0.65	-2.33
-0.66	-2.32
-0.67	-2.31
-0.67	-2.30
-0.68	-2.29
-0.69	-2.29
-0.70	-2.29
-0.72	-2.31
-0.73	-2.33
-0.75	-2.34
-0.75	-2.16
-0.91	-2.17
-2.88	-6.82
-2.93	-6.85
-2.97	-6.87
-3.00	-6.87
-3.03	-6.85
-3.16	-6.68
-3.19	-6.67
-1.21	-2.44
-2.24	-4.11
-2.25	-4.10
-2.26	-4.07
-2.25	-4.01
-2.27	-4.00
-2.30	-4.01
-2.32	-4.02
-2.35	-4.03
-2.36	-4.01
-2.36	-3.98
-2.39	-3.98
-2.42	-4.00
-2.47	-3.97
-2.49	-3.92
-2.49	-3.89
-2.83	-4.31
-1.51	-2.21
-4.80	-6.63
-4.84	-6.66
-4.93	-6.60
-4.94	-6.56
-1.63	-2.10
-4.89	-6.08
-4.94	-6.08
-4.97	-6.07
-4.98	-6.04
-5.06	-5.99
-5.57	-6.15
-5.35	-5.75
-5.33	-5.64
-5.42	-5.69
-5.45	-5.67
-5.49	-5.63
-1.94	-1.87
-6.16	-5.62
-6.20	-5.60
-6.24	-5.59
-6.27	-5.58
-6.29	-5.55
-6.32	-5.53
-6.29	-5.47
-6.41	-5.30
-6.39	-5.24
-6.43	-5.19
-6.58	-5.19
-6.65	-5.11
-1.85	-1.33
-1.36	-0.74
-1.37	-0.74
-1.38	-0.73
-1.45	-0.63
-1.48	-0.63
-1.49	-0.63
-1.50	-0.63
-6.71	-2.45
-6.64	-2.40
-2.08	-0.70
-6.55	-2.09
-6.57	-2.01
-3.61	-1.04
-3.60	-1.02
-3.58	-1.00
-3.57	-0.98
-3.55	-0.96
-3.55	-0.93
-3.52	-0.91
-3.49	-0.88
-3.48	-0.87
-3.46	-0.85
-3.45	-0.83
-3.44	-0.81
-3.43	-0.79
-3.42	-0.77
-3.41	-0.75
-3.39	-0.74
-3.38	-0.72
-3.36	-0.70
-3.35	-0.68
-3.34	-0.67
-3.32	-0.65
-3.31	-0.63
-3.30	-0.62
-3.33	-0.61
-3.37	-0.60
-3.33	-0.58
-3.29	-0.56
-3.31	-0.52
-3.62	-0.50
-1.77	-0.24
-3.59	-0.47
-3.56	-0.45
-3.55	-0.43
-3.53	-0.41
-3.53	-0.40
-3.52	-0.38
-3.50	-0.37
-3.49	-0.35
-3.46	-0.33
-3.45	-0.32
-3.43	-0.30
-3.40	-0.28
-3.39	-0.27
-3.39	-0.26
-3.36	-0.24
-3.36	-0.23
-3.37	-0.21
-3.36	-0.20
-3.37	-0.19
-3.39	-0.17
-3.41	-0.16
-3.42	-0.15
-8.74	-0.16
