-3.24	-1.04
-3.16	-0.98
-3.80	-1.09
-3.86	-1.09
-3.86	-1.08
-3.86	-1.06
-3.85	-1.04
-3.86	-1.03
-3.89	-1.02
-3.89	-1.00
-3.87	-0.98
-3.86	-0.96
-3.89	-0.95
-3.92	-0.94
-3.94	-0.93
-3.96	-0.92
-3.95	-0.90
-3.96	-0.88
-3.96	-0.87
-3.93	-0.84
-3.93	-0.83
-3.94	-0.81
-3.93	-0.79
-3.92	-0.77
-3.97	-0.76
-4.00	-0.75
-3.97	-0.73
-3.98	-0.72
-4.01	-0.70
-4.01	-0.69
-1.07	-0.15
-1.07	-0.14
-1.07	-0.14
-1.12	-0.07
-1.12	-0.06
-1.12	-0.06
-1.12	-0.05
-1.12	-0.05
-1.12	-0.04
-1.12	-0.04
-1.13	-0.03
-1.13	-0.03
-1.13	-0.02
-1.13	-0.02
-1.13	-0.02
-1.13	-0.01
-1.13	-0.00
-1.13	0.00
-1.14	0.01
-1.14	0.01
-1.14	0.02
-1.14	0.02
-1.14	0.03
-1.14	0.03
-1.14	0.04
-1.14	0.04
-1.15	0.05
-1.15	0.05
-1.15	0.06
-1.15	0.06
-1.15	0.07
-1.15	0.07
-1.15	0.08
-0.74	0.07
-0.75	0.08
-0.75	0.09
-1.10	0.15
-1.09	0.15
-1.07	0.16
-1.06	0.16
-1.05	0.16
-1.04	0.17
-1.03	0.17
-1.01	0.17
-1.00	0.17
-0.99	0.18
-0.98	0.18
-0.97	0.18
-0.96	0.19
-0.92	0.20
-0.91	0.20
-0.86	0.21
-0.84	0.21
-0.74	0.23
-0.74	0.24
-0.73	0.24
-0.73	0.24
-0.72	0.24
-0.71	0.24
-0.71	0.24
-0.70	0.24
-0.70	0.25
-0.69	0.25
-0.68	0.25
-0.67	0.25
-0.68	0.26
-0.68	0.26
-0.68	0.26
-0.68	0.26
-0.68	0.27
-2.10	1.03
-2.01	1.03
-1.99	1.03
-1.99	1.04
-1.97	1.04
-1.96	1.04
-1.94	1.04
-1.93	1.05
-1.92	1.05
-1.91	1.06
-1.90	1.06
-1.90	1.07
-1.90	1.08
-1.90	1.09
-1.91	1.11
-1.91	1.12
-1.91	1.13
-1.93	1.16
-3.93	2.52
-1.84	1.23
-1.82	1.24
-1.82	1.28
-1.79	1.29
-1.78	1.29
-1.77	1.31
-1.33	1.41
-1.31	1.42
-0.63	0.75
-0.63	0.75
-0.62	0.76
-0.73	1.10
-2.45	4.08
-2.43	4.08
-2.39	4.06
-2.35	4.07
-2.30	4.09
-2.27	4.25
-2.26	4.27
-2.24	4.28
-2.21	4.26
-2.17	4.22
-2.13	4.19
-2.13	4.24
-2.14	4.29
-2.09	4.24
-2.05	4.20
-2.03	4.21
-2.01	4.22
-1.98	4.23
-0.10	2.22
0.03	2.68
0.04	2.68
0.05	2.67
0.06	2.66
0.07	2.64
0.08	2.63
0.09	2.63
0.10	2.63
0.11	2.62
0.12	2.63
0.13	2.63
0.14	2.62
0.16	2.61
0.21	2.80
0.22	2.81
0.25	2.87
0.15	1.39
0.16	1.38
0.24	1.04
0.25	1.04
0.25	1.03
0.26	1.03
0.55	1.49
0.73	1.84
0.73	1.83
0.73	1.82
0.74	1.80
0.74	1.79
0.74	1.78
0.75	1.77
0.75	1.76
0.76	1.75
0.76	1.74
0.77	1.73
0.77	1.72
0.77	1.71
0.77	1.70
0.78	1.69
0.78	1.68
0.78	1.66
0.79	1.65
0.79	1.64
0.79	1.63
0.80	1.62
0.80	1.61
0.80	1.60
0.81	1.59
0.81	1.59
0.81	1.58
0.82	1.57
0.84	1.49
0.84	1.48
0.85	1.48
0.85	1.47
0.85	1.46
0.85	1.45
0.86	1.44
0.86	1.43
0.87	1.43
0.88	1.43
0.89	1.44
0.90	1.45
0.91	1.45
0.92	1.45
0.93	1.45
0.94	1.46
0.95	1.46
0.97	1.47
0.98	1.47
0.99	1.47
1.00	1.48
1.01	1.48
1.02	1.48
1.03	1.49
1.04	1.49
1.06	1.50
1.07	1.50
1.08	1.51
1.09	1.51
1.10	1.51
1.12	1.52
1.13	1.52
1.14	1.53
1.16	1.54
1.17	1.54
1.19	1.55
1.20	1.55
1.21	1.55
1.23	1.56
1.24	1.56
1.25	1.57
1.27	1.57
1.28	1.57
1.30	1.58
1.31	1.59
1.33	1.59
1.34	1.60
1.36	1.60
1.38	1.60
1.53	1.77
1.53	1.75
1.53	1.73
1.54	1.73
1.54	1.72
1.55	1.71
1.55	1.70
1.55	1.69
1.55	1.68
1.56	1.67
1.56	1.66
1.56	1.65
1.56	1.63
1.57	1.62
1.57	1.62
1.58	1.61
1.58	1.60
1.58	1.59
1.58	1.57
1.58	1.56
1.59	1.55
1.59	1.54
1.59	1.53
1.60	1.53
1.60	1.51
1.60	1.50
1.61	1.50
1.61	1.49
1.61	1.47
1.62	1.47
1.62	1.46
1.63	1.45
1.64	1.45
1.65	1.45
1.67	1.45
1.68	1.45
1.70	1.46
1.72	1.46
1.73	1.46
1.75	1.46
1.77	1.47
1.79	1.47
1.81	1.48
1.83	1.48
1.85	1.48
1.88	1.47
2.32	1.81
2.34	1.81
2.37	1.82
2.43	1.81
6.64	4.77
4.26	3.00
4.30	3.00
4.36	2.97
4.92	3.09
7.02	4.15
7.02	4.08
1.16	0.48
1.16	0.48
1.16	0.47
1.18	0.47
1.35	0.51
1.39	0.52
1.44	0.53
1.18	0.43
1.19	0.42
1.87	0.61
1.89	0.61
1.90	0.60
1.90	0.59
1.89	0.58
1.88	0.57
1.89	0.57
1.89	0.56
1.89	0.55
1.89	0.54
1.89	0.54
1.91	0.50
1.92	0.49
1.91	0.48
1.91	0.48
1.91	0.47
1.92	0.45
1.92	0.45
1.92	0.44
1.92	0.43
1.94	0.42
1.93	0.42
1.92	0.41
1.93	0.40
1.92	0.39
1.92	0.38
1.93	0.38
1.93	0.37
1.93	0.36
1.94	0.35
1.94	0.35
1.94	0.34
1.93	0.33
1.92	0.32
1.92	0.31
1.96	0.31
1.97	0.30
1.95	0.29
1.94	0.28
1.97	0.24
1.98	0.23
1.98	0.22
1.99	0.21
1.99	0.20
2.00	0.20
2.00	0.19
2.00	0.18
2.00	0.17
2.00	0.16
2.01	0.16
2.01	0.15
1.19	0.07
1.20	0.06
2.14	-0.17
2.15	-0.18
2.19	-0.19
2.22	-0.20
2.14	-0.21
2.16	-0.22
2.16	-0.25
2.11	-0.27
2.15	-0.28
2.16	-0.29
2.17	-0.30
2.18	-0.31
2.18	-0.32
2.18	-0.33
2.07	-0.55
2.08	-0.57
2.10	-0.58
2.10	-0.59
2.09	-0.59
2.09	-0.60
4.09	-1.48
4.07	-1.53
4.02	-1.56
3.96	-1.56
3.93	-1.56
3.93	-1.58
3.93	-1.60
3.94	-1.62
3.95	-1.65
3.95	-1.66
3.95	-1.68
3.95	-1.70
3.98	-1.73
3.99	-1.76
3.98	-1.77
3.98	-1.79
3.97	-1.80
3.99	-1.83
4.01	-1.86
3.96	-1.87
3.90	-1.91
1.55	-1.03
3.04	-2.18
3.03	-2.21
2.97	-2.20
2.94	-2.20
2.95	-2.23
2.94	-2.24
2.91	-2.24
2.83	-2.27
2.80	-2.26
2.76	-2.29
2.71	-2.31
2.65	-2.30
2.61	-2.29
2.60	-2.33
2.56	-2.36
2.52	-2.34
2.51	-2.35
2.50	-2.36
2.48	-2.36
2.46	-2.37
2.44	-2.36
2.41	-2.39
2.33	-2.36
2.35	-2.39
2.34	-2.40
2.32	-2.40
2.30	-2.40
2.27	-2.39
2.27	-2.43
2.15	-2.42
2.14	-2.43
2.13	-2.44
2.12	-2.45
2.11	-2.45
1.68	-2.00
1.68	-2.01
1.67	-2.02
1.66	-2.03
1.65	-2.03
1.64	-2.03
1.62	-2.03
1.61	-2.03
1.60	-2.03
1.59	-2.04
1.58	-2.03
1.56	-2.05
1.16	-1.70
1.15	-1.71
1.15	-1.72
1.14	-1.72
1.14	-1.73
1.13	-1.73
1.12	-1.74
1.11	-1.74
1.11	-1.75
1.10	-1.75
1.09	-1.75
1.08	-1.76
1.08	-2.01
1.03	-2.03
1.01	-2.02
0.99	-2.01
0.98	-2.01
0.96	-2.00
0.94	-1.97
1.13	-2.67
1.12	-2.68
1.11	-2.68
1.10	-2.68
1.09	-2.69
1.07	-2.69
1.06	-2.70
1.05	-2.70
1.04	-2.71
1.03	-2.71
1.02	-2.71
1.01	-2.71
1.00	-2.72
0.99	-2.72
0.98	-2.73
0.96	-2.73
0.95	-2.73
0.94	-2.73
0.93	-2.73
0.92	-2.73
0.91	-2.74
0.90	-2.74
0.89	-2.74
0.87	-2.75
0.86	-2.75
0.85	-2.75
0.84	-2.76
0.83	-2.76
0.82	-2.76
0.81	-2.76
0.80	-2.77
0.79	-2.77
0.78	-2.77
0.76	-2.77
0.75	-2.77
0.74	-2.78
0.73	-2.78
0.72	-2.78
0.71	-2.78
0.70	-2.79
0.69	-2.79
0.68	-2.80
0.67	-2.80
0.44	-1.93
0.43	-1.92
0.42	-1.91
0.41	-1.91
0.40	-1.90
0.39	-1.90
0.38	-1.89
0.37	-1.90
0.37	-1.89
0.36	-1.89
0.35	-1.89
0.34	-1.89
0.33	-1.89
0.33	-1.89
0.32	-1.89
0.31	-1.89
0.31	-1.90
0.30	-1.90
0.29	-1.90
0.29	-1.91
0.28	-1.91
0.27	-1.92
0.27	-1.93
0.26	-1.94
0.26	-1.94
0.24	-1.95
0.26	-2.23
0.25	-2.23
0.24	-2.23
0.23	-2.22
0.20	-2.22
0.22	-2.63
0.21	-2.63
0.20	-2.64
0.19	-2.64
0.18	-2.64
0.17	-2.64
0.16	-2.64
0.15	-2.65
0.14	-2.65
0.13	-2.66
0.12	-2.66
0.11	-2.65
0.06	-1.92
0.03	-2.68
0.02	-2.68
0.01	-2.68
0.06	-2.67
0.01	-2.67
0.03	-2.24
0.02	-2.24
0.01	-2.23
0.04	-1.96
0.01	-1.98
0.01	-2.22
0.00	-2.24
0.00	-2.44
0.03	-2.67
0.02	-2.68
0.01	-2.72
0.06	-2.72
0.05	-2.72
0.04	-2.72
0.03	-2.73
0.02	-2.75
0.01	-2.75
0.02	-2.80
0.01	-2.86
0.10	-2.85
0.09	-2.86
0.08	-2.86
0.07	-2.86
0.06	-2.87
0.05	-2.88
0.04	-2.88
0.02	-2.88
0.01	-2.89
0.14	-2.89
0.13	-2.88
0.12	-2.88
0.11	-2.88
0.10	-2.88
0.09	-2.89
0.08	-2.89
0.07	-2.90
0.06	-2.91
0.05	-2.92
0.04	-2.93
0.03	-2.93
0.02	-2.94
0.47	-3.86
0.45	-3.87
0.44	-3.88
0.43	-3.88
0.41	-3.87
0.40	-3.87
0.38	-3.88
0.37	-3.89
0.35	-3.89
0.34	-3.88
0.23	-2.99
0.22	-2.96
0.21	-2.94
0.20	-2.95
0.19	-2.95
0.17	-2.94
0.16	-2.94
0.15	-2.91
0.14	-2.92
0.13	-2.95
0.12	-2.95
0.11	-2.93
0.10	-2.93
0.09	-2.95
0.08	-2.96
0.07	-2.94
0.05	-2.95
0.02	-2.98
0.02	-3.24
0.00	-3.25
0.67	-3.14
0.75	-3.82
0.74	-3.85
0.73	-3.86
0.71	-3.87
0.69	-3.83
0.68	-3.83
0.67	-3.88
0.66	-3.87
0.64	-3.88
0.63	-3.90
0.62	-3.90
0.60	-3.90
0.59	-3.90
0.58	-3.91
0.56	-3.90
0.55	-3.90
0.54	-3.96
0.52	-3.95
0.51	-3.92
0.49	-3.93
0.48	-3.93
0.46	-3.92
0.45	-3.93
0.43	-3.93
0.42	-3.93
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.94
0.35	-3.94
0.33	-3.93
0.32	-3.93
0.31	-3.93
0.29	-3.93
0.26	-3.94
0.19	-3.03
0.17	-3.01
0.16	-3.02
0.15	-3.02
0.14	-3.01
0.13	-3.00
0.12	-2.99
0.11	-2.99
0.10	-2.99
0.09	-2.99
0.08	-3.01
0.06	-3.01
0.05	-3.00
0.04	-3.00
0.03	-3.02
0.02	-3.02
0.01	-3.03
