-4.00	-0.90
-3.99	-0.88
-4.00	-0.86
-4.00	-0.85
-4.01	-0.83
-4.01	-0.82
-4.01	-0.80
-4.02	-0.79
-4.01	-0.77
-4.01	-0.76
-4.02	-0.71
-4.02	-0.70
-4.02	-0.68
-4.03	-0.67
-4.04	-0.62
-4.05	-0.53
-4.06	-0.47
-4.05	-0.44
-4.02	-0.42
-4.02	-0.41
-4.06	-0.39
-4.07	-0.38
-4.08	-0.35
-4.05	-0.29
-4.07	-0.27
-4.07	-0.26
-4.07	-0.24
-4.07	-0.23
-4.07	-0.21
-4.08	-0.20
-4.09	-0.17
-4.09	-0.15
-4.08	-0.12
-4.09	-0.11
-4.09	-0.09
-4.09	-0.08
-4.09	-0.06
-4.10	-0.05
-4.10	-0.03
-4.07	0.02
-4.08	0.03
-4.10	0.05
-4.10	0.06
-4.10	0.07
-4.09	0.09
-4.10	0.11
-4.11	0.12
-4.11	0.14
-4.10	0.15
-4.11	0.17
-4.11	0.18
-4.11	0.20
-4.11	0.22
-4.11	0.23
-4.11	0.25
-4.11	0.27
-4.12	0.28
-4.12	0.30
-4.12	0.31
-4.15	0.35
-0.94	0.11
-0.94	0.12
-1.77	0.25
-1.75	0.25
-1.72	0.25
-1.71	0.26
-1.71	0.27
-1.71	0.27
-1.71	0.28
-1.71	0.29
-1.71	0.29
-1.71	0.30
-1.72	0.31
-1.72	0.32
-1.71	0.32
-1.71	0.33
-1.72	0.34
-1.72	0.34
-1.72	0.36
-1.87	0.42
-1.88	0.44
-1.62	0.42
-0.54	0.16
-0.54	0.17
-0.54	0.17
-0.54	0.17
-0.53	0.18
-0.91	0.56
-0.91	0.57
-0.92	0.58
-0.92	0.58
-0.91	0.59
-1.47	0.98
-1.48	1.00
-1.48	1.01
-1.48	1.01
-1.48	1.02
-1.48	1.03
-1.48	1.04
-1.49	1.05
-1.49	1.06
-1.48	1.07
-1.49	1.08
-1.49	1.09
-1.49	1.10
-1.49	1.10
-1.48	1.11
-0.93	0.74
-1.22	1.93
-1.11	1.91
-1.06	1.92
-1.65	3.39
-1.62	3.56
-1.60	3.56
-1.59	3.57
-1.58	3.59
-0.94	2.19
-1.02	2.53
-1.09	2.87
-1.27	3.57
-1.25	3.57
-1.22	3.55
-1.20	3.60
-0.25	0.88
-0.25	0.88
-0.24	0.88
-0.90	3.50
-0.89	3.49
-0.87	3.50
-0.86	3.50
-0.85	3.50
-0.84	3.51
-0.82	3.51
-0.81	3.52
-0.80	3.52
-0.79	3.52
-0.77	3.52
-0.77	3.55
-0.75	3.56
-0.74	3.57
-0.73	3.59
-0.72	3.58
-0.70	3.57
-0.69	3.56
-0.64	3.55
-0.19	1.23
-0.91	7.51
-0.88	7.49
-0.85	7.49
-0.83	7.55
-0.81	7.63
-0.79	7.66
-0.76	7.66
-0.73	7.62
-0.70	7.62
-0.64	7.68
-0.59	7.41
-0.53	7.40
-0.44	7.31
-0.02	7.26
0.15	0.83
0.15	0.83
0.15	0.83
0.16	0.83
0.34	1.64
0.35	1.63
0.36	1.63
0.36	1.62
0.37	1.62
0.37	1.62
0.38	1.62
0.38	1.61
0.39	1.61
0.40	1.61
0.40	1.62
0.41	1.63
0.44	1.65
0.50	1.82
0.50	1.82
0.51	1.81
0.52	1.81
0.52	1.80
0.53	1.80
0.54	1.80
0.54	1.79
0.55	1.78
0.56	1.78
0.57	1.79
0.57	1.78
0.58	1.78
0.59	1.78
0.59	1.78
0.60	1.78
0.61	1.78
0.62	1.79
0.63	1.79
0.63	1.79
0.66	1.79
1.57	2.31
1.58	2.16
0.37	0.35
0.37	0.34
0.37	0.34
0.37	0.34
0.96	0.78
0.96	0.77
0.96	0.76
0.97	0.75
0.99	0.76
1.00	0.76
1.02	0.76
1.04	0.77
1.05	0.77
1.06	0.77
1.07	0.77
0.99	0.71
1.00	0.70
1.00	0.70
1.00	0.69
1.00	0.69
1.00	0.68
1.00	0.68
1.00	0.67
1.01	0.67
1.01	0.66
1.01	0.66
1.01	0.66
1.01	0.65
1.01	0.65
1.01	0.64
1.01	0.64
1.01	0.63
1.01	0.63
1.01	0.62
1.02	0.62
1.02	0.61
1.02	0.61
1.02	0.60
1.02	0.60
1.02	0.59
1.02	0.59
1.02	0.58
1.02	0.58
1.03	0.58
1.03	0.57
1.04	0.57
0.75	0.40
0.75	0.40
0.76	0.39
0.76	0.39
0.76	0.39
1.04	0.50
1.04	0.50
1.04	0.49
1.04	0.49
1.04	0.49
1.04	0.48
1.05	0.48
1.05	0.47
1.05	0.47
1.05	0.46
1.05	0.46
1.05	0.45
1.05	0.45
1.05	0.45
1.05	0.44
1.05	0.44
1.05	0.43
1.06	0.43
1.06	0.42
1.06	0.42
1.06	0.42
1.06	0.41
1.06	0.41
1.06	0.40
1.06	0.40
1.06	0.39
1.06	0.39
1.06	0.39
1.07	0.38
1.07	0.38
1.07	0.37
1.07	0.37
1.07	0.36
1.07	0.36
1.07	0.36
1.07	0.35
1.08	0.35
1.07	0.34
1.08	0.34
1.08	0.33
1.08	0.33
1.08	0.33
1.08	0.32
1.08	0.32
1.08	0.31
1.08	0.31
1.08	0.30
1.08	0.30
1.08	0.30
1.09	0.29
1.08	0.29
1.08	0.28
1.08	0.28
1.09	0.28
1.81	0.41
1.81	0.40
1.82	0.39
1.82	0.37
1.82	0.36
1.82	0.35
1.82	0.35
1.82	0.34
1.82	0.33
1.82	0.32
1.82	0.32
1.82	0.31
1.83	0.30
1.83	0.29
1.83	0.29
1.83	0.28
1.83	0.27
1.83	0.27
1.83	0.26
1.83	0.25
1.83	0.25
1.83	0.24
1.84	0.23
1.84	0.22
1.83	0.22
1.84	0.21
1.85	0.20
0.81	0.04
0.80	0.03
0.80	0.03
0.80	0.03
0.81	0.02
0.41	-0.01
0.41	-0.01
0.42	-0.01
0.42	-0.01
0.42	-0.02
5.74	-0.21
0.42	-0.02
0.42	-0.02
0.42	-0.02
0.42	-0.02
0.42	-0.02
0.42	-0.02
0.42	-0.03
5.46	-0.59
5.45	-0.61
5.43	-0.65
5.44	-0.67
5.45	-0.69
5.47	-0.72
5.45	-0.74
5.44	-0.78
5.48	-0.91
2.21	-0.62
2.00	-0.62
1.98	-0.63
1.26	-0.74
1.27	-0.75
1.80	-1.23
1.81	-1.26
2.01	-1.94
1.98	-1.96
2.16	-2.18
1.47	-3.22
1.45	-3.22
1.44	-3.22
1.42	-3.22
1.40	-3.21
1.39	-3.22
1.38	-3.22
1.37	-3.23
1.35	-3.23
1.34	-3.22
1.32	-3.23
1.31	-3.24
1.30	-3.24
1.28	-3.26
0.96	-2.84
0.95	-2.85
0.95	-2.88
0.69	-3.03
0.79	-3.84
0.77	-3.84
0.75	-3.82
0.74	-3.83
0.72	-3.83
0.71	-3.83
0.69	-3.83
0.68	-3.84
0.66	-3.84
0.65	-3.84
0.63	-3.85
0.62	-3.85
0.60	-3.85
0.59	-3.84
0.57	-3.85
0.56	-3.86
0.54	-3.84
0.53	-3.86
0.51	-3.87
0.50	-3.86
0.48	-3.86
0.47	-3.86
0.45	-3.87
0.44	-3.88
0.43	-3.88
0.41	-3.87
0.40	-3.87
0.38	-3.88
0.37	-3.89
0.35	-3.89
0.34	-3.88
0.23	-2.99
0.22	-2.96
0.21	-2.94
0.20	-2.95
0.19	-2.95
0.17	-2.94
0.16	-2.94
0.15	-2.91
0.14	-2.92
0.13	-2.95
0.12	-2.95
0.11	-2.93
0.10	-2.93
0.09	-2.95
0.08	-2.96
0.07	-2.94
0.05	-2.95
0.02	-2.98
0.02	-3.24
0.00	-3.25
0.67	-3.14
0.75	-3.82
0.74	-3.85
0.73	-3.86
0.71	-3.87
0.69	-3.83
0.68	-3.83
0.67	-3.88
0.66	-3.87
0.64	-3.88
0.63	-3.90
0.62	-3.90
0.60	-3.90
0.59	-3.90
0.58	-3.91
0.56	-3.90
0.55	-3.90
0.54	-3.96
0.52	-3.95
0.51	-3.92
0.49	-3.93
0.48	-3.93
0.46	-3.92
0.45	-3.93
0.43	-3.93
0.42	-3.93
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.94
0.35	-3.94
0.33	-3.93
0.32	-3.93
0.31	-3.93
0.29	-3.93
0.26	-3.94
0.19	-3.03
0.17	-3.01
0.16	-3.02
0.15	-3.02
0.14	-3.01
0.13	-3.00
0.12	-2.99
0.11	-2.99
0.10	-2.99
0.09	-2.99
0.08	-3.01
0.06	-3.01
0.05	-3.00
0.04	-3.00
0.03	-3.02
0.02	-3.02
0.01	-3.03
