-0.52	-0.28
-0.52	-0.28
-0.52	-0.27
-0.53	-0.27
-0.53	-0.27
-0.53	-0.27
-0.53	-0.27
-0.53	-0.26
-2.93	-1.33
-2.93	-1.32
-2.96	-1.32
-2.96	-1.30
-2.96	-1.29
-2.97	-1.26
-3.17	-1.18
-3.17	-1.16
-3.65	-1.29
-1.05	-0.34
-3.92	-1.06
-3.92	-1.04
-3.93	-1.03
-3.94	-1.01
-3.95	-1.00
-3.95	-0.98
-3.95	-0.96
-3.96	-0.95
-3.96	-0.93
-3.96	-0.91
-3.97	-0.86
-1.06	-0.20
-1.05	-0.19
-1.06	-0.19
-1.06	-0.19
-4.02	-0.57
-2.32	-0.29
-1.60	-0.10
-1.61	-0.10
-1.62	-0.08
-1.89	-0.09
-1.91	-0.08
-1.89	-0.07
-1.85	-0.06
-1.42	-0.03
-1.42	-0.02
-1.42	-0.00
-0.75	0.02
-0.75	0.02
-0.75	0.03
-0.75	0.03
-1.11	0.07
-1.09	0.07
-1.08	0.07
-1.07	0.08
-1.06	0.08
-1.05	0.09
-0.99	0.10
-0.98	0.10
-0.97	0.11
-0.93	0.12
-0.92	0.12
-0.91	0.13
-0.90	0.13
-0.90	0.13
-0.89	0.14
-0.88	0.14
-0.78	0.18
-0.77	0.18
-0.76	0.18
-0.75	0.18
-0.74	0.18
-0.73	0.19
-0.73	0.19
-0.72	0.19
-0.71	0.19
-0.71	0.19
-0.71	0.20
-0.70	0.20
-0.69	0.20
-0.69	0.20
-0.70	0.21
-0.69	0.21
-0.69	0.21
-0.69	0.22
-0.69	0.22
-2.18	0.88
-2.12	0.91
-2.07	0.90
-2.05	0.90
-2.03	0.91
-2.02	0.91
-2.01	0.91
-1.99	0.92
-1.98	0.92
-1.97	0.93
-1.97	0.93
-1.97	0.94
-1.98	0.96
-1.98	0.97
-1.98	0.98
-1.99	1.00
-1.99	1.01
-1.99	1.03
-1.91	1.12
-1.91	1.14
-1.43	1.31
-0.67	0.71
-0.67	0.72
-0.66	0.72
-0.79	1.06
-0.77	1.07
-2.62	3.96
-2.59	3.95
-2.57	3.94
-2.53	3.96
-2.51	3.97
-2.45	4.07
-2.46	4.13
-2.45	4.15
-2.44	4.15
-2.42	4.16
-2.40	4.17
-2.38	4.18
-2.36	4.18
-2.35	4.19
-2.33	4.20
-2.31	4.21
-2.30	4.21
-2.28	4.22
-0.25	1.84
-0.25	2.19
-0.15	2.68
-0.13	2.67
-0.12	2.65
-0.11	2.65
-0.10	2.65
-0.09	2.63
-0.08	2.62
-0.07	2.62
-0.06	2.62
-0.05	2.63
-0.04	2.64
-0.03	2.62
-0.02	2.63
0.02	2.63
0.04	2.82
0.05	2.79
0.06	1.40
0.07	1.39
0.18	1.04
0.19	1.05
0.20	1.05
0.60	1.88
0.61	1.87
0.61	1.86
0.62	1.85
0.62	1.83
0.63	1.82
0.63	1.82
0.64	1.80
0.64	1.79
0.65	1.78
0.65	1.77
0.66	1.76
0.66	1.75
0.67	1.74
0.67	1.73
0.67	1.72
0.68	1.71
0.68	1.70
0.69	1.69
0.69	1.68
0.69	1.67
0.70	1.66
0.70	1.65
0.71	1.64
0.71	1.63
0.72	1.63
0.73	1.61
0.75	1.53
0.76	1.52
0.76	1.52
0.77	1.51
0.77	1.50
0.77	1.49
0.78	1.48
0.78	1.47
0.79	1.48
0.79	1.48
0.80	1.48
0.81	1.48
0.82	1.48
0.84	1.49
0.85	1.50
0.86	1.50
0.87	1.50
0.88	1.51
0.89	1.51
0.90	1.52
0.91	1.52
0.92	1.52
0.93	1.53
0.94	1.53
0.95	1.54
0.96	1.54
0.98	1.54
0.99	1.55
1.00	1.55
1.01	1.56
1.02	1.56
1.03	1.56
1.04	1.57
1.06	1.58
1.07	1.59
1.08	1.59
1.09	1.59
1.11	1.60
1.12	1.60
1.13	1.61
1.15	1.61
1.16	1.62
1.17	1.62
1.18	1.62
1.20	1.63
1.21	1.64
1.23	1.64
1.24	1.65
1.25	1.65
1.27	1.66
1.28	1.66
1.44	1.84
1.44	1.83
1.44	1.82
1.45	1.81
1.45	1.80
1.45	1.79
1.46	1.78
1.46	1.77
1.46	1.76
1.46	1.74
1.47	1.73
1.47	1.73
1.48	1.72
1.48	1.70
1.48	1.70
1.49	1.69
1.48	1.67
1.49	1.66
1.49	1.65
1.50	1.64
1.50	1.63
1.50	1.62
1.51	1.61
1.51	1.60
1.51	1.59
1.51	1.59
1.52	1.58
1.52	1.57
1.52	1.56
1.53	1.55
1.53	1.54
1.55	1.55
1.56	1.55
1.58	1.55
1.59	1.55
1.60	1.55
1.62	1.56
1.64	1.57
1.66	1.58
1.68	1.58
1.70	1.58
1.72	1.59
1.74	1.60
1.76	1.60
2.21	1.95
2.24	1.97
2.27	1.98
6.30	5.29
6.29	5.23
4.03	3.29
4.04	3.27
4.10	3.27
4.75	3.52
1.12	0.56
1.13	0.55
1.13	0.55
1.16	0.50
1.16	0.50
1.82	0.74
1.83	0.73
1.83	0.72
1.85	0.72
1.87	0.72
1.88	0.72
1.89	0.71
1.89	0.70
1.89	0.70
1.90	0.69
1.87	0.67
1.87	0.66
1.89	0.64
1.88	0.60
1.88	0.60
1.88	0.59
1.88	0.58
1.89	0.57
1.89	0.56
1.90	0.55
1.91	0.55
1.91	0.54
1.90	0.53
1.87	0.51
1.89	0.51
1.91	0.51
1.90	0.50
1.90	0.49
1.91	0.48
1.91	0.47
1.91	0.46
1.92	0.45
1.92	0.44
1.90	0.43
1.89	0.42
1.95	0.42
1.92	0.40
1.92	0.38
1.96	0.35
1.96	0.34
1.96	0.33
1.98	0.33
2.01	0.33
2.01	0.32
2.02	0.31
2.03	0.31
2.03	0.30
2.03	0.29
2.03	0.28
2.02	0.27
2.02	0.26
1.19	0.13
2.14	-0.04
2.16	-0.06
2.17	-0.08
2.17	-0.08
2.17	-0.11
2.16	-0.14
2.16	-0.15
2.16	-0.16
2.16	-0.16
2.17	-0.17
2.17	-0.18
2.16	-0.19
2.17	-0.22
2.10	-0.45
2.10	-0.45
2.10	-0.46
2.10	-0.47
2.11	-0.48
2.12	-0.49
2.13	-0.50
4.12	-1.32
4.03	-1.36
4.01	-1.37
4.02	-1.39
4.02	-1.41
4.02	-1.43
4.02	-1.45
4.02	-1.47
4.02	-1.49
4.05	-1.52
4.08	-1.54
4.07	-1.56
4.07	-1.57
4.06	-1.59
4.05	-1.61
4.05	-1.62
4.08	-1.65
4.12	-1.71
4.09	-1.71
4.01	-1.72
2.63	-1.57
3.17	-1.98
3.17	-1.99
3.14	-2.02
3.10	-2.02
3.08	-2.02
3.07	-2.03
3.04	-2.07
3.00	-2.07
2.97	-2.07
2.91	-2.08
2.85	-2.09
2.82	-2.11
2.80	-2.11
2.77	-2.14
2.74	-2.17
2.70	-2.16
2.68	-2.16
2.67	-2.16
2.64	-2.16
2.63	-2.17
2.62	-2.18
2.59	-2.21
2.55	-2.20
2.52	-2.20
2.51	-2.21
2.48	-2.20
2.48	-2.21
2.48	-2.24
2.46	-2.24
2.45	-2.24
2.36	-2.27
2.33	-2.26
2.33	-2.27
2.32	-2.28
2.30	-2.28
2.28	-2.28
2.26	-2.28
1.84	-1.89
1.82	-1.89
1.82	-1.90
1.80	-1.89
1.79	-1.89
1.79	-1.91
1.77	-1.91
1.76	-1.91
1.75	-1.92
1.74	-1.92
1.73	-1.92
1.70	-1.94
1.27	-1.63
1.27	-1.64
1.26	-1.64
1.25	-1.65
1.25	-1.66
1.25	-1.67
1.23	-1.66
1.23	-1.67
1.23	-1.68
1.21	-1.68
1.20	-1.67
1.18	-1.69
1.19	-1.94
1.18	-1.95
1.16	-1.94
1.13	-1.94
1.12	-1.94
1.10	-1.93
1.07	-1.90
1.31	-2.57
1.30	-2.59
1.29	-2.60
1.29	-2.60
1.27	-2.61
1.26	-2.61
1.25	-2.62
1.24	-2.62
1.23	-2.62
1.22	-2.63
1.21	-2.63
1.20	-2.64
1.18	-2.64
1.17	-2.64
1.16	-2.65
1.15	-2.65
1.14	-2.66
1.13	-2.66
1.12	-2.66
1.11	-2.66
1.09	-2.67
1.08	-2.67
1.07	-2.68
1.06	-2.68
1.05	-2.68
1.04	-2.69
1.03	-2.69
1.02	-2.69
1.01	-2.69
1.00	-2.70
0.98	-2.71
0.97	-2.71
0.96	-2.71
0.95	-2.72
0.94	-2.72
0.93	-2.72
0.92	-2.73
0.91	-2.73
0.89	-2.73
0.88	-2.74
0.87	-2.74
0.58	-1.90
0.57	-1.88
0.56	-1.87
0.55	-1.87
0.54	-1.87
0.53	-1.87
0.52	-1.86
0.51	-1.86
0.50	-1.86
0.49	-1.86
0.48	-1.86
0.48	-1.86
0.47	-1.86
0.46	-1.86
0.45	-1.87
0.45	-1.87
0.44	-1.87
0.43	-1.88
0.43	-1.88
0.42	-1.88
0.41	-1.89
0.40	-1.90
0.40	-1.91
0.39	-1.91
0.38	-1.92
0.38	-1.94
0.40	-2.21
0.39	-2.21
0.38	-2.22
0.37	-2.21
0.35	-2.22
0.39	-2.61
0.38	-2.62
0.37	-2.62
0.35	-2.62
0.34	-2.63
0.33	-2.63
0.32	-2.63
0.31	-2.63
0.30	-2.64
0.29	-2.64
0.28	-2.65
0.27	-2.65
0.26	-2.65
0.25	-2.64
0.23	-2.64
0.17	-2.68
0.16	-2.68
0.13	-2.68
0.13	-2.94
0.12	-2.94
0.10	-2.96
0.09	-2.95
0.08	-2.94
0.07	-2.97
0.05	-2.97
0.02	-2.97
0.01	-2.98
0.07	-2.94
0.05	-2.94
0.04	-2.95
0.03	-2.96
0.01	-2.98
0.06	-2.94
0.05	-2.94
0.04	-2.95
0.03	-2.94
0.01	-2.94
0.02	-2.24
0.01	-2.23
0.04	-1.96
0.01	-1.98
0.01	-2.22
0.00	-2.24
0.00	-2.44
0.03	-2.67
0.02	-2.68
0.01	-2.72
0.06	-2.72
0.05	-2.72
0.04	-2.72
0.03	-2.73
0.02	-2.75
0.01	-2.75
0.02	-2.80
0.01	-2.86
0.10	-2.85
0.09	-2.86
0.08	-2.86
0.07	-2.86
0.06	-2.87
0.05	-2.88
0.04	-2.88
0.02	-2.88
0.01	-2.89
0.14	-2.89
0.13	-2.88
0.12	-2.88
0.11	-2.88
0.10	-2.88
0.09	-2.89
0.08	-2.89
0.07	-2.90
0.06	-2.91
0.05	-2.92
0.04	-2.93
0.03	-2.93
0.02	-2.94
0.47	-3.86
0.45	-3.87
0.44	-3.88
0.43	-3.88
0.41	-3.87
0.40	-3.87
0.38	-3.88
0.37	-3.89
0.35	-3.89
0.34	-3.88
0.23	-2.99
0.22	-2.96
0.21	-2.94
0.20	-2.95
0.19	-2.95
0.17	-2.94
0.16	-2.94
0.15	-2.91
0.14	-2.92
0.13	-2.95
0.12	-2.95
0.11	-2.93
0.10	-2.93
0.09	-2.95
0.08	-2.96
0.07	-2.94
0.05	-2.95
0.02	-2.98
0.02	-3.24
0.00	-3.25
0.67	-3.14
0.75	-3.82
0.74	-3.85
0.73	-3.86
0.71	-3.87
0.69	-3.83
0.68	-3.83
0.67	-3.88
0.66	-3.87
0.64	-3.88
0.63	-3.90
0.62	-3.90
0.60	-3.90
0.59	-3.90
0.58	-3.91
0.56	-3.90
0.55	-3.90
0.54	-3.96
0.52	-3.95
0.51	-3.92
0.49	-3.93
0.48	-3.93
0.46	-3.92
0.45	-3.93
0.43	-3.93
0.42	-3.93
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.94
0.35	-3.94
0.33	-3.93
0.32	-3.93
0.31	-3.93
0.29	-3.93
0.26	-3.94
0.19	-3.03
0.17	-3.01
0.16	-3.02
0.15	-3.02
0.14	-3.01
0.13	-3.00
0.12	-2.99
0.11	-2.99
0.10	-2.99
0.09	-2.99
0.08	-3.01
0.06	-3.01
0.05	-3.00
0.04	-3.00
0.03	-3.02
0.02	-3.02
0.01	-3.03
