-0.93	0.91
-0.93	0.92
-3.53	3.72
-3.47	3.75
-2.66	3.17
-2.64	3.22
-2.62	3.27
-2.22	3.49
-2.15	3.47
-2.11	3.49
-1.34	3.92
-1.24	3.92
-1.18	3.92
-1.16	3.90
-1.13	3.91
-1.08	3.91
-1.05	3.92
-1.04	3.93
-1.02	3.93
-1.00	3.93
-0.99	3.93
-0.97	3.93
-0.94	3.93
-0.26	1.22
-0.79	3.93
-0.77	3.92
-0.75	3.89
-0.74	3.90
-0.72	3.89
-0.70	3.88
-0.68	3.88
-0.67	3.89
-0.66	3.91
-0.64	3.90
-0.21	1.58
-1.03	7.86
-0.95	7.70
-0.93	7.83
-0.90	7.88
-0.87	7.89
-0.84	7.87
-0.81	7.87
-0.77	7.87
-0.75	7.87
-0.71	7.87
-0.68	7.88
-0.65	7.89
-0.56	7.88
-0.46	7.89
-0.43	7.88
-0.39	7.89
-0.36	7.89
-0.33	7.89
-0.30	7.90
-0.26	7.88
-0.23	7.88
-0.20	7.96
-0.17	7.97
-0.14	7.97
-0.10	7.94
-0.07	7.89
-0.04	7.92
-0.00	7.91
0.03	7.92
0.06	7.94
0.13	7.97
0.23	8.25
0.26	8.12
0.33	8.03
0.40	8.06
0.43	8.08
0.14	1.17
0.14	1.18
0.45	2.02
0.45	1.99
0.46	1.98
0.47	1.98
0.47	1.98
0.48	1.98
0.49	1.98
0.50	1.98
0.51	1.98
0.52	1.99
0.53	1.99
0.54	1.99
0.56	2.01
0.60	2.13
0.61	2.14
0.63	2.16
0.37	0.68
0.38	0.68
0.94	1.12
0.98	1.06
0.98	1.06
0.99	1.05
0.99	1.05
0.99	1.04
0.99	1.03
1.00	1.03
1.00	0.96
1.01	0.95
1.01	0.95
1.01	0.94
1.01	0.94
1.01	0.93
1.01	0.92
1.02	0.92
1.02	0.91
0.40	0.32
0.40	0.32
0.41	0.32
1.05	0.75
1.05	0.74
1.05	0.74
1.05	0.73
1.05	0.73
1.05	0.72
1.05	0.72
1.06	0.71
1.06	0.71
1.06	0.70
1.06	0.69
1.06	0.69
1.06	0.68
1.06	0.68
1.06	0.67
1.06	0.67
1.06	0.66
1.07	0.66
1.07	0.65
1.07	0.65
1.07	0.64
1.07	0.64
1.07	0.63
1.08	0.63
1.09	0.63
1.10	0.63
1.12	0.64
1.13	0.64
1.15	0.64
1.17	0.65
1.18	0.65
1.20	0.66
1.22	0.66
1.24	0.67
1.26	0.67
1.28	0.67
1.31	0.67
0.78	0.39
0.79	0.39
0.79	0.38
0.78	0.38
0.79	0.37
1.79	0.80
1.79	0.79
1.79	0.78
1.79	0.77
1.79	0.76
1.80	0.76
1.80	0.75
1.80	0.74
1.80	0.73
1.80	0.72
1.80	0.71
1.80	0.70
1.80	0.70
1.80	0.69
1.81	0.68
1.81	0.67
1.81	0.66
1.81	0.66
1.82	0.65
1.81	0.64
1.81	0.63
1.81	0.62
1.80	0.61
1.81	0.61
1.82	0.60
1.82	0.59
1.82	0.58
1.82	0.58
1.82	0.57
1.83	0.56
1.83	0.56
1.85	0.55
1.87	0.55
1.90	0.55
1.93	0.55
1.97	0.55
2.00	0.55
7.45	1.44
4.67	0.09
5.36	-0.06
5.42	-0.08
5.41	-0.10
5.41	-0.12
5.42	-0.14
5.44	-0.16
5.44	-0.19
5.44	-0.21
5.43	-0.23
5.43	-0.25
5.43	-0.27
2.22	-0.25
1.99	-0.26
1.99	-0.28
1.99	-0.29
1.97	-0.29
1.97	-0.30
1.96	-0.31
1.97	-0.31
1.98	-0.32
1.98	-0.33
1.99	-0.34
2.00	-0.35
2.00	-0.36
2.00	-0.37
1.99	-0.37
2.00	-0.38
2.00	-0.39
1.99	-0.40
2.00	-0.41
2.00	-0.42
1.98	-0.42
1.98	-0.43
1.99	-0.44
1.99	-0.45
1.98	-0.45
1.99	-0.47
1.33	-0.34
1.27	-0.33
1.24	-0.33
1.24	-0.33
1.24	-0.34
1.24	-0.34
1.24	-0.35
2.01	-0.60
1.27	-0.40
2.04	-0.72
2.05	-0.73
2.05	-0.74
2.03	-0.74
2.03	-0.75
2.04	-0.77
2.05	-0.79
2.05	-0.80
2.05	-0.81
2.04	-0.83
2.02	-0.83
2.01	-0.85
2.02	-0.88
1.80	-0.81
1.80	-0.83
1.81	-0.85
1.81	-0.86
1.80	-0.86
1.80	-0.87
1.80	-0.89
1.80	-0.91
1.82	-0.94
1.83	-0.95
1.82	-0.96
1.81	-0.97
1.80	-0.99
1.36	-1.18
1.36	-1.19
1.36	-1.21
1.38	-1.23
1.37	-1.23
1.37	-1.24
1.37	-1.25
1.37	-1.26
1.36	-1.27
1.37	-1.28
1.37	-1.30
1.37	-1.31
1.37	-1.32
1.37	-1.32
1.37	-1.33
1.36	-1.37
1.37	-1.39
1.37	-1.40
1.37	-1.41
1.37	-1.42
1.37	-1.44
1.37	-1.45
1.37	-1.46
1.37	-1.48
1.37	-1.48
1.37	-1.50
1.37	-1.51
1.37	-1.52
1.37	-1.53
1.37	-1.54
1.37	-1.56
1.37	-1.57
1.37	-1.58
1.37	-1.59
1.37	-1.61
1.37	-1.62
1.37	-1.64
1.37	-1.65
1.37	-1.66
1.37	-1.67
0.94	-1.18
0.94	-1.19
0.93	-1.19
0.93	-1.20
0.92	-1.20
0.93	-1.22
0.93	-1.23
0.93	-1.24
0.93	-1.25
0.93	-1.27
0.93	-1.28
0.93	-1.29
0.93	-1.30
0.93	-1.31
0.93	-1.32
0.93	-1.33
0.93	-1.34
0.93	-1.35
0.93	-1.36
0.93	-1.37
0.92	-1.38
0.92	-1.39
0.92	-1.40
0.92	-1.41
0.92	-1.43
0.92	-1.44
0.92	-1.45
0.92	-1.46
0.92	-1.47
0.92	-1.49
0.92	-1.50
0.92	-1.52
0.92	-1.53
0.92	-1.55
0.92	-1.56
0.92	-1.57
0.92	-1.59
0.92	-1.60
0.92	-1.62
0.91	-1.65
0.92	-1.67
0.91	-1.68
0.92	-1.71
0.93	-1.73
0.92	-1.74
0.92	-1.76
0.92	-1.78
0.93	-1.80
0.93	-1.82
0.93	-1.83
0.93	-1.85
0.93	-1.87
0.92	-1.88
0.92	-1.90
0.92	-1.91
0.92	-1.94
1.34	-2.91
1.33	-2.91
1.31	-2.90
1.31	-2.92
1.30	-2.93
1.28	-2.92
1.27	-2.92
1.25	-2.93
1.25	-2.93
0.92	-2.51
0.91	-2.52
0.91	-2.53
0.90	-2.53
0.86	-2.53
0.70	-2.74
0.69	-2.74
0.79	-3.50
0.78	-3.52
0.76	-3.53
0.75	-3.53
0.73	-3.50
0.71	-3.47
0.69	-3.47
0.68	-3.47
0.67	-3.47
0.65	-3.46
0.64	-3.47
0.62	-3.47
0.61	-3.46
0.59	-3.47
0.58	-3.49
0.57	-3.51
0.56	-3.52
0.54	-3.50
0.53	-3.48
0.51	-3.48
0.50	-3.51
0.49	-3.55
0.49	-3.51
0.48	-3.56
0.46	-3.56
0.42	-3.56
0.41	-3.56
0.39	-3.57
0.38	-3.57
0.34	-3.57
0.21	-2.66
0.20	-2.65
0.19	-2.63
0.18	-2.62
0.17	-2.62
0.16	-2.62
0.15	-2.60
0.14	-2.60
0.13	-2.60
0.12	-2.60
0.11	-2.61
0.10	-2.61
0.09	-2.61
0.08	-2.61
0.07	-2.61
0.06	-2.62
0.05	-2.64
0.04	-2.65
0.03	-2.65
0.13	-2.62
0.12	-2.62
0.11	-2.62
0.10	-2.63
0.09	-2.63
0.08	-2.64
0.07	-2.65
0.06	-2.66
0.05	-2.67
0.02	-2.68
0.01	-2.95
0.05	-2.70
0.04	-2.71
0.03	-2.72
0.02	-2.71
0.01	-3.07
0.03	-2.80
0.02	-2.82
0.01	-2.84
0.15	-2.92
0.14	-2.90
0.12	-2.88
0.11	-2.89
0.10	-2.89
0.09	-2.88
0.08	-2.87
0.07	-2.87
0.05	-2.88
0.04	-2.88
0.03	-2.88
0.02	-2.89
0.01	-2.90
0.19	-2.95
0.17	-2.93
0.16	-2.92
0.15	-2.92
0.14	-2.93
0.13	-2.92
0.12	-2.92
0.10	-2.93
0.09	-2.91
0.08	-2.90
0.07	-2.92
0.06	-2.94
0.05	-2.93
0.04	-2.93
0.02	-2.94
0.01	-2.94
0.00	-2.97
0.72	-3.11
0.69	-3.11
0.78	-3.82
0.77	-3.84
0.76	-3.83
0.74	-3.84
0.73	-3.85
0.71	-3.84
0.70	-3.85
0.69	-3.85
0.67	-3.84
0.66	-3.85
0.64	-3.85
0.63	-3.85
0.61	-3.85
0.60	-3.85
0.58	-3.86
0.57	-3.86
0.56	-3.86
0.54	-3.85
0.53	-3.90
0.52	-3.90
0.51	-3.91
0.49	-3.92
0.48	-3.92
0.46	-3.92
0.45	-3.92
0.43	-3.90
0.42	-3.91
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.92
0.35	-3.92
0.34	-3.93
0.32	-3.88
0.30	-3.86
0.28	-3.87
0.20	-2.99
0.19	-2.99
0.18	-3.00
0.16	-2.99
0.15	-2.96
0.14	-2.96
0.13	-2.97
0.12	-2.98
0.11	-2.99
0.10	-2.98
0.09	-2.97
0.08	-2.97
0.07	-2.97
0.06	-2.97
0.05	-2.98
0.04	-2.99
0.02	-2.98
0.01	-2.98
