-2.96	-1.29
-3.12	-1.19
-1.02	-0.39
-1.04	-0.35
-1.06	-0.22
-1.06	-0.22
-1.05	-0.21
-1.05	-0.21
-1.07	-0.21
-1.09	-0.21
-1.09	-0.20
-1.09	-0.20
-1.09	-0.19
-1.09	-0.19
-1.10	-0.18
-1.10	-0.16
-1.11	-0.15
-1.11	-0.15
-1.11	-0.14
-1.11	-0.14
-1.11	-0.13
-1.61	-0.12
-1.61	-0.12
-1.89	-0.12
-1.91	-0.11
-1.92	-0.10
-1.42	-0.05
-1.42	-0.04
-1.42	-0.03
-0.75	0.01
-0.75	0.01
-0.76	0.02
-1.11	0.05
-1.09	0.06
-1.08	0.06
-1.07	0.07
-1.06	0.07
-1.05	0.07
-1.02	0.09
-1.00	0.09
-0.92	0.11
-0.91	0.12
-0.91	0.12
-0.90	0.12
-0.89	0.12
-0.88	0.13
-0.84	0.15
-0.79	0.17
-0.77	0.17
-0.76	0.17
-0.74	0.18
-0.73	0.18
-0.73	0.18
-0.72	0.18
-0.72	0.19
-0.71	0.19
-0.71	0.19
-0.70	0.19
-0.69	0.20
-0.69	0.20
-0.70	0.20
-0.69	0.20
-0.70	0.21
-0.69	0.21
-0.70	0.21
-2.16	0.85
-2.17	0.88
-2.08	0.88
-2.05	0.88
-2.05	0.89
-2.04	0.90
-2.03	0.90
-2.02	0.91
-2.01	0.91
-1.99	0.91
-1.98	0.92
-1.97	0.93
-1.97	0.94
-1.97	0.94
-1.98	0.96
-1.98	0.97
-1.99	0.98
-1.99	1.01
-1.91	1.10
-1.90	1.12
-1.89	1.16
-1.87	1.15
-1.87	1.16
-1.85	1.19
-1.41	1.32
-0.68	0.70
-0.67	0.70
-0.67	0.71
-0.80	1.04
-0.78	1.05
-2.65	3.91
-2.63	3.91
-2.58	3.94
-2.52	3.97
-2.44	4.01
-2.42	4.02
-2.40	4.03
-2.38	4.02
-2.37	4.05
-2.35	4.06
-2.33	4.05
-2.31	4.06
-2.30	4.08
-2.28	4.09
-2.26	4.10
-2.21	4.12
-2.00	3.95
-0.28	1.83
-0.18	2.67
-0.17	2.66
-0.16	2.66
-0.14	2.64
-0.13	2.62
-0.12	2.65
-0.11	2.65
-0.10	2.63
-0.09	2.63
-0.08	2.63
-0.07	2.63
-0.06	2.62
-0.05	2.62
-0.03	2.63
0.00	2.85
0.04	2.85
0.04	1.40
0.05	1.39
0.07	1.39
0.17	1.04
0.17	1.04
0.19	1.05
0.43	1.52
0.59	1.88
0.60	1.87
0.60	1.87
0.61	1.85
0.61	1.84
0.61	1.83
0.62	1.82
0.62	1.81
0.63	1.80
0.63	1.78
0.64	1.78
0.64	1.76
0.65	1.75
0.65	1.74
0.65	1.73
0.66	1.72
0.66	1.71
0.67	1.70
0.67	1.70
0.68	1.69
0.68	1.68
0.68	1.67
0.69	1.66
0.69	1.65
0.70	1.64
0.70	1.63
0.71	1.62
0.74	1.54
0.74	1.53
0.75	1.52
0.75	1.52
0.75	1.51
0.76	1.50
0.76	1.49
0.76	1.48
0.77	1.49
0.78	1.49
0.79	1.49
0.80	1.49
0.81	1.50
0.82	1.50
0.83	1.50
0.84	1.51
0.85	1.52
0.86	1.52
0.87	1.52
0.88	1.53
0.89	1.53
0.90	1.54
0.92	1.54
0.92	1.54
0.93	1.55
0.95	1.55
0.96	1.56
0.97	1.57
0.98	1.57
0.99	1.57
1.00	1.57
1.02	1.58
1.03	1.59
1.04	1.59
1.05	1.60
1.07	1.60
1.08	1.60
1.09	1.61
1.10	1.62
1.12	1.62
1.13	1.63
1.14	1.63
1.16	1.64
1.17	1.64
1.18	1.64
1.20	1.65
1.21	1.66
1.22	1.66
1.24	1.66
1.25	1.67
1.28	1.68
1.42	1.85
1.42	1.84
1.43	1.84
1.43	1.82
1.44	1.81
1.44	1.80
1.44	1.79
1.45	1.79
1.45	1.77
1.45	1.76
1.46	1.76
1.46	1.74
1.46	1.73
1.47	1.73
1.47	1.71
1.47	1.70
1.47	1.69
1.48	1.68
1.48	1.66
1.48	1.66
1.48	1.65
1.49	1.64
1.49	1.63
1.50	1.63
1.50	1.62
1.51	1.61
1.51	1.60
1.51	1.59
1.52	1.58
1.52	1.57
1.52	1.56
1.53	1.56
1.53	1.55
1.54	1.55
1.57	1.56
1.59	1.57
1.60	1.57
1.62	1.57
1.63	1.58
1.65	1.58
1.67	1.59
1.68	1.59
1.71	1.60
1.73	1.60
1.75	1.61
2.19	1.96
2.22	1.98
2.26	2.00
3.98	3.31
4.04	3.33
4.07	3.30
4.63	3.49
1.11	0.58
1.12	0.57
1.12	0.57
1.12	0.56
1.13	0.55
1.16	0.51
1.82	0.77
1.81	0.76
1.83	0.75
1.84	0.75
1.85	0.74
1.86	0.74
1.87	0.74
1.88	0.73
1.88	0.72
1.88	0.71
1.86	0.70
1.87	0.69
1.88	0.69
1.88	0.64
1.87	0.63
1.88	0.63
1.87	0.60
1.87	0.60
1.89	0.59
1.90	0.58
1.90	0.57
1.90	0.56
1.89	0.55
1.89	0.54
1.88	0.53
1.89	0.53
1.90	0.52
1.90	0.51
1.90	0.50
1.90	0.50
1.90	0.49
1.90	0.48
1.91	0.47
1.90	0.46
1.91	0.46
1.90	0.45
1.89	0.44
1.91	0.43
1.93	0.43
1.92	0.42
1.92	0.39
1.96	0.37
1.97	0.35
1.97	0.34
1.97	0.34
1.98	0.33
1.99	0.32
1.99	0.32
2.00	0.31
2.00	0.30
2.00	0.29
2.00	0.28
2.00	0.27
1.19	0.14
1.19	0.13
2.16	-0.03
2.17	-0.04
2.22	-0.05
2.16	-0.06
2.17	-0.07
2.17	-0.09
2.14	-0.12
2.16	-0.13
2.16	-0.14
2.17	-0.15
2.17	-0.16
2.17	-0.17
2.16	-0.19
2.10	-0.42
2.10	-0.43
2.10	-0.44
2.10	-0.45
2.11	-0.46
2.11	-0.47
2.12	-0.48
4.08	-1.34
4.03	-1.34
4.03	-1.36
4.01	-1.37
4.02	-1.38
4.03	-1.41
4.04	-1.43
4.04	-1.45
4.03	-1.46
4.03	-1.48
4.06	-1.51
4.08	-1.53
4.08	-1.55
4.11	-1.58
4.14	-1.61
4.09	-1.61
4.09	-1.65
4.08	-1.68
4.03	-1.68
1.61	-0.92
3.19	-1.95
3.17	-1.99
3.14	-1.99
3.11	-1.99
3.11	-2.00
3.10	-2.01
3.08	-2.04
3.01	-2.04
2.95	-2.05
2.90	-2.05
2.89	-2.06
2.84	-2.07
2.82	-2.08
2.80	-2.10
2.74	-2.13
2.71	-2.12
2.70	-2.13
2.69	-2.14
2.67	-2.14
2.64	-2.14
2.64	-2.16
2.62	-2.18
2.57	-2.17
2.54	-2.16
2.54	-2.18
2.53	-2.19
2.52	-2.20
2.50	-2.20
2.48	-2.20
2.46	-2.20
2.38	-2.25
2.35	-2.24
2.34	-2.25
2.33	-2.26
2.31	-2.26
2.29	-2.26
1.85	-1.88
1.84	-1.88
1.82	-1.88
1.81	-1.89
1.80	-1.89
1.79	-1.89
1.78	-1.90
1.76	-1.89
1.74	-1.89
1.74	-1.90
1.73	-1.91
1.73	-1.93
1.29	-1.61
1.29	-1.62
1.29	-1.64
1.28	-1.65
1.27	-1.65
1.27	-1.65
1.26	-1.65
1.25	-1.65
1.24	-1.66
1.24	-1.67
1.23	-1.67
1.22	-1.67
1.21	-1.70
1.22	-1.93
1.21	-1.94
1.20	-1.94
1.18	-1.95
1.15	-1.95
1.13	-1.93
1.11	-1.94
1.32	-2.57
1.31	-2.59
1.31	-2.59
1.29	-2.60
1.28	-2.60
1.27	-2.61
1.26	-2.61
1.25	-2.62
1.24	-2.62
1.23	-2.62
1.22	-2.63
1.21	-2.63
1.20	-2.64
1.18	-2.64
1.17	-2.64
1.16	-2.65
1.15	-2.65
1.14	-2.65
1.13	-2.66
1.12	-2.66
1.11	-2.67
1.10	-2.67
1.08	-2.68
1.07	-2.68
1.06	-2.68
1.05	-2.68
1.04	-2.69
1.03	-2.69
1.02	-2.69
1.01	-2.70
0.99	-2.70
0.98	-2.71
0.97	-2.71
0.96	-2.71
0.95	-2.72
0.94	-2.72
0.93	-2.72
0.92	-2.73
0.91	-2.73
0.90	-2.74
0.88	-2.74
0.59	-1.90
0.58	-1.89
0.57	-1.88
0.55	-1.87
0.54	-1.87
0.54	-1.86
0.53	-1.86
0.52	-1.86
0.51	-1.86
0.50	-1.86
0.49	-1.86
0.49	-1.86
0.48	-1.86
0.47	-1.86
0.46	-1.86
0.46	-1.87
0.45	-1.87
0.44	-1.87
0.43	-1.88
0.43	-1.88
0.42	-1.89
0.41	-1.90
0.41	-1.90
0.40	-1.91
0.40	-1.93
0.38	-1.94
0.41	-2.21
0.40	-2.21
0.39	-2.21
0.39	-2.21
0.38	-2.22
0.40	-2.61
0.40	-2.62
0.38	-2.62
0.37	-2.62
0.36	-2.63
0.35	-2.63
0.34	-2.63
0.33	-2.63
0.31	-2.63
0.30	-2.64
0.29	-2.64
0.28	-2.64
0.27	-2.65
0.25	-2.67
0.19	-2.67
0.18	-2.68
0.16	-2.69
0.16	-2.94
0.15	-2.95
0.14	-2.95
0.13	-2.95
0.11	-2.94
0.10	-2.95
0.07	-2.98
0.04	-2.98
0.03	-2.98
0.02	-2.99
0.01	-3.00
0.02	-2.96
0.01	-2.98
0.06	-2.93
0.04	-2.94
0.03	-2.94
0.02	-2.94
0.01	-2.94
0.02	-2.63
0.01	-2.63
0.00	-2.64
0.03	-2.24
0.02	-2.24
0.01	-2.23
0.07	-2.65
0.06	-2.66
0.05	-2.67
0.02	-2.68
0.01	-2.95
0.05	-2.70
0.04	-2.71
0.03	-2.72
0.02	-2.71
0.01	-3.07
0.03	-2.80
0.02	-2.82
0.01	-2.84
0.15	-2.92
0.14	-2.90
0.12	-2.88
0.11	-2.89
0.10	-2.89
0.09	-2.88
0.08	-2.87
0.07	-2.87
0.05	-2.88
0.04	-2.88
0.03	-2.88
0.02	-2.89
0.01	-2.90
0.19	-2.95
0.17	-2.93
0.16	-2.92
0.15	-2.92
0.14	-2.93
0.13	-2.92
0.12	-2.92
0.10	-2.93
0.09	-2.91
0.08	-2.90
0.07	-2.92
0.06	-2.94
0.05	-2.93
0.04	-2.93
0.02	-2.94
0.01	-2.94
0.00	-2.97
0.72	-3.11
0.69	-3.11
0.78	-3.82
0.77	-3.84
0.76	-3.83
0.74	-3.84
0.73	-3.85
0.71	-3.84
0.70	-3.85
0.69	-3.85
0.67	-3.84
0.66	-3.85
0.64	-3.85
0.63	-3.85
0.61	-3.85
0.60	-3.85
0.58	-3.86
0.57	-3.86
0.56	-3.86
0.54	-3.85
0.53	-3.90
0.52	-3.90
0.51	-3.91
0.49	-3.92
0.48	-3.92
0.46	-3.92
0.45	-3.92
0.43	-3.90
0.42	-3.91
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.92
0.35	-3.92
0.34	-3.93
0.32	-3.88
0.30	-3.86
0.28	-3.87
0.20	-2.99
0.19	-2.99
0.18	-3.00
0.16	-2.99
0.15	-2.96
0.14	-2.96
0.13	-2.97
0.12	-2.98
0.11	-2.99
0.10	-2.98
0.09	-2.97
0.08	-2.97
0.07	-2.97
0.06	-2.97
0.05	-2.98
0.04	-2.99
0.02	-2.98
0.01	-2.98
