-4.11	0.51
-4.11	0.52
-4.12	0.54
-4.11	0.56
-4.11	0.58
-4.12	0.59
-4.11	0.61
-4.11	0.63
-4.11	0.64
-4.12	0.66
-4.13	0.68
-4.15	0.70
-4.14	0.72
-4.14	0.73
-4.14	0.75
-4.12	0.77
-4.12	0.78
-4.14	0.82
-4.15	0.84
-4.15	0.88
-4.20	1.12
-0.49	0.13
-0.49	0.13
-4.20	1.16
-0.49	0.14
-0.49	0.14
-4.15	1.20
-0.49	0.14
-1.82	0.59
-1.79	0.59
-1.77	0.59
-1.75	0.59
-1.73	0.59
-1.72	0.60
-1.72	0.60
-1.72	0.61
-1.73	0.62
-1.73	0.63
-1.73	0.64
-1.73	0.65
-1.73	0.65
-1.73	0.66
-1.73	0.67
-1.73	0.68
-1.73	0.70
-4.26	1.82
-4.27	1.84
-4.27	1.88
-0.94	0.45
-4.31	2.23
-4.31	2.25
-4.31	2.27
-4.31	2.30
-4.31	2.31
-4.30	2.33
-4.29	2.35
-4.27	2.36
-4.28	2.39
-4.28	2.41
-4.27	2.43
-4.28	2.45
-4.29	2.48
-4.29	2.50
-4.29	2.52
-4.29	2.54
-4.32	2.61
-4.34	2.64
-4.31	2.65
-4.34	2.69
-4.37	2.74
-4.30	2.76
-4.28	2.79
-4.34	2.85
-3.43	2.30
-3.43	2.32
-3.42	2.34
-3.41	2.37
-1.86	1.47
-1.85	1.48
-1.84	1.48
-1.82	1.48
-1.81	1.48
-1.79	1.48
-1.79	1.48
-0.55	0.50
-0.92	0.89
-0.92	0.90
-3.53	3.74
-2.68	3.19
-2.64	3.23
-3.04	3.81
-3.04	3.84
-3.03	3.86
-2.97	3.82
-2.88	3.79
-2.71	3.97
-2.68	3.97
-2.67	3.98
-2.66	4.01
-2.60	3.98
-2.18	3.73
-2.12	3.73
-2.06	3.72
-2.05	3.75
-2.03	3.78
-1.26	3.90
-1.21	3.91
-1.11	3.92
-1.02	3.91
-1.00	3.89
-0.98	3.88
-0.96	3.92
-0.92	3.96
-0.80	3.90
-0.25	1.21
-0.77	3.90
-0.75	3.90
-0.73	3.89
-0.72	3.88
-0.70	3.88
-0.69	3.88
-0.67	3.88
-0.65	3.89
-0.64	3.88
-0.61	3.84
-0.60	3.85
-0.21	1.56
-0.76	5.75
-0.69	5.77
-0.67	5.75
-0.62	5.80
-0.83	7.94
-0.80	7.94
-0.76	7.93
-0.73	7.97
-0.70	7.95
-0.67	7.98
-0.64	8.00
-0.61	8.01
-0.57	8.02
-0.54	7.99
-0.44	7.45
-0.34	8.00
-0.31	7.90
-0.27	7.91
-0.25	8.01
-0.21	8.02
-0.18	8.05
-0.08	7.93
0.31	7.97
0.14	1.15
0.15	1.16
0.44	1.99
0.44	1.98
0.45	1.97
0.46	1.96
0.46	1.96
0.47	1.95
0.48	1.95
0.49	1.96
0.49	1.95
0.50	1.94
0.51	1.94
0.51	1.94
0.52	1.94
0.54	1.96
0.55	1.97
0.60	2.10
0.61	2.10
0.64	2.11
0.37	0.66
0.95	1.10
0.96	1.10
0.96	1.09
0.96	1.09
0.98	1.09
0.98	1.09
0.99	1.10
1.01	1.10
1.01	1.09
1.01	1.09
1.03	1.10
0.98	1.03
0.99	1.03
0.99	1.02
0.99	1.02
0.99	1.01
0.99	1.00
1.00	1.01
0.74	0.71
0.75	0.71
1.01	0.93
1.01	0.92
1.01	0.91
1.02	0.91
1.01	0.90
1.01	0.89
1.02	0.89
1.02	0.88
1.02	0.87
1.02	0.87
1.02	0.86
1.03	0.85
0.41	0.30
1.06	0.70
1.06	0.70
1.06	0.69
1.06	0.68
1.06	0.68
1.06	0.67
1.06	0.67
1.06	0.66
1.06	0.66
1.07	0.65
1.07	0.65
1.07	0.64
1.07	0.64
1.07	0.63
1.07	0.63
1.07	0.62
1.07	0.62
1.07	0.61
1.07	0.60
1.08	0.60
1.09	0.60
1.10	0.60
1.12	0.61
1.13	0.61
1.15	0.61
1.17	0.62
1.19	0.62
1.21	0.63
1.23	0.63
1.25	0.63
1.27	0.64
1.29	0.64
1.31	0.65
1.33	0.65
1.36	0.65
0.79	0.36
0.79	0.36
0.79	0.36
0.79	0.35
0.79	0.35
1.80	0.74
1.80	0.73
1.80	0.72
1.80	0.72
1.80	0.71
1.81	0.70
1.81	0.69
1.81	0.68
1.81	0.68
1.81	0.67
1.81	0.66
1.81	0.65
1.81	0.64
1.81	0.64
1.81	0.63
1.81	0.62
1.81	0.61
1.81	0.60
1.81	0.59
1.82	0.59
1.82	0.58
1.81	0.57
1.82	0.56
1.82	0.56
1.83	0.55
1.83	0.54
1.82	0.53
1.83	0.53
1.85	0.52
1.87	0.52
1.91	0.52
1.94	0.53
1.98	0.53
2.02	0.53
5.38	-0.11
5.42	-0.14
5.41	-0.16
5.42	-0.18
5.44	-0.20
5.44	-0.22
5.43	-0.25
5.43	-0.27
5.43	-0.29
5.43	-0.31
5.43	-0.35
2.21	-0.28
2.20	-0.29
1.24	-0.36
1.24	-0.36
1.24	-0.38
1.26	-0.42
1.26	-0.43
1.79	-0.63
1.79	-0.65
1.78	-0.74
1.78	-0.77
1.78	-0.84
1.80	-0.86
1.80	-0.87
1.80	-0.90
1.82	-0.94
1.83	-0.95
1.82	-0.96
1.82	-0.97
1.81	-0.99
1.35	-1.19
1.35	-1.19
1.34	-1.20
1.33	-1.19
1.31	-1.19
1.30	-1.19
1.29	-1.19
1.28	-1.19
1.27	-1.19
1.26	-1.19
1.25	-1.19
1.24	-1.19
1.23	-1.19
1.21	-1.18
1.20	-1.19
1.20	-1.19
1.19	-1.19
1.17	-1.18
1.15	-1.17
1.15	-1.17
1.14	-1.18
1.14	-1.18
1.13	-1.18
1.12	-1.19
1.11	-1.19
1.10	-1.19
1.10	-1.19
1.09	-1.20
1.08	-1.20
1.08	-1.20
1.07	-1.20
1.07	-1.21
1.06	-1.21
1.05	-1.21
1.04	-1.21
1.02	-1.21
1.37	-1.68
1.37	-1.69
0.94	-1.19
0.94	-1.20
0.95	-1.22
0.95	-1.23
0.94	-1.23
0.94	-1.24
0.94	-1.25
0.94	-1.26
0.94	-1.27
0.94	-1.28
0.94	-1.29
0.93	-1.30
0.93	-1.30
0.93	-1.31
0.93	-1.32
0.92	-1.33
0.93	-1.34
0.93	-1.36
0.93	-1.37
0.93	-1.38
0.93	-1.40
0.93	-1.41
0.93	-1.43
0.93	-1.44
0.94	-1.46
0.94	-1.48
0.93	-1.48
0.93	-1.49
0.93	-1.51
0.94	-1.52
0.93	-1.53
0.93	-1.54
0.93	-1.55
0.93	-1.56
0.93	-1.58
0.93	-1.59
0.93	-1.61
0.93	-1.63
0.93	-1.65
0.93	-1.66
0.93	-1.68
0.93	-1.69
0.91	-1.69
0.93	-1.75
0.93	-1.76
0.93	-1.78
0.93	-1.80
0.93	-1.81
0.93	-1.83
0.93	-1.85
0.93	-1.86
0.93	-1.88
0.93	-1.90
0.93	-1.92
0.92	-1.92
1.34	-2.93
1.32	-2.93
1.31	-2.93
1.29	-2.93
1.28	-2.93
1.27	-2.95
1.26	-2.95
1.24	-2.94
1.21	-2.96
0.91	-2.54
0.90	-2.56
0.90	-2.56
0.86	-2.56
0.70	-2.81
0.66	-2.79
0.77	-3.52
0.76	-3.53
0.74	-3.53
0.73	-3.54
0.71	-3.51
0.69	-3.48
0.67	-3.48
0.66	-3.48
0.65	-3.48
0.63	-3.47
0.62	-3.51
0.61	-3.50
0.59	-3.49
0.58	-3.49
0.56	-3.47
0.55	-3.50
0.54	-3.53
0.53	-3.51
0.51	-3.51
0.50	-3.50
0.49	-3.55
0.47	-3.56
0.45	-3.56
0.42	-3.56
0.41	-3.57
0.39	-3.57
0.36	-3.58
0.21	-2.65
0.20	-2.64
0.19	-2.63
0.18	-2.62
0.17	-2.62
0.16	-2.62
0.14	-2.61
0.13	-2.61
0.12	-2.61
0.11	-2.62
0.10	-2.62
0.09	-2.62
0.08	-2.63
0.07	-2.64
0.06	-2.64
0.05	-2.66
0.04	-2.66
0.01	-2.68
0.01	-2.93
0.13	-2.65
0.12	-2.66
0.11	-2.65
0.10	-2.66
0.09	-2.66
0.08	-2.65
0.07	-2.66
0.05	-2.66
0.04	-2.66
0.03	-2.67
0.02	-2.68
0.01	-2.72
0.06	-2.72
0.05	-2.72
0.04	-2.72
0.03	-2.73
0.02	-2.75
0.01	-2.75
0.02	-2.80
0.01	-2.86
0.10	-2.85
0.09	-2.86
0.08	-2.86
0.07	-2.86
0.06	-2.87
0.05	-2.88
0.04	-2.88
0.02	-2.88
0.01	-2.89
0.14	-2.89
0.13	-2.88
0.12	-2.88
0.11	-2.88
0.10	-2.88
0.09	-2.89
0.08	-2.89
0.07	-2.90
0.06	-2.91
0.05	-2.92
0.04	-2.93
0.03	-2.93
0.02	-2.94
0.47	-3.86
0.45	-3.87
0.44	-3.88
0.43	-3.88
0.41	-3.87
0.40	-3.87
0.38	-3.88
0.37	-3.89
0.35	-3.89
0.34	-3.88
0.23	-2.99
0.22	-2.96
0.21	-2.94
0.20	-2.95
0.19	-2.95
0.17	-2.94
0.16	-2.94
0.15	-2.91
0.14	-2.92
0.13	-2.95
0.12	-2.95
0.11	-2.93
0.10	-2.93
0.09	-2.95
0.08	-2.96
0.07	-2.94
0.05	-2.95
0.02	-2.98
0.02	-3.24
0.00	-3.25
0.67	-3.14
0.75	-3.82
0.74	-3.85
0.73	-3.86
0.71	-3.87
0.69	-3.83
0.68	-3.83
0.67	-3.88
0.66	-3.87
0.64	-3.88
0.63	-3.90
0.62	-3.90
0.60	-3.90
0.59	-3.90
0.58	-3.91
0.56	-3.90
0.55	-3.90
0.54	-3.96
0.52	-3.95
0.51	-3.92
0.49	-3.93
0.48	-3.93
0.46	-3.92
0.45	-3.93
0.43	-3.93
0.42	-3.93
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.94
0.35	-3.94
0.33	-3.93
0.32	-3.93
0.31	-3.93
0.29	-3.93
0.26	-3.94
0.19	-3.03
0.17	-3.01
0.16	-3.02
0.15	-3.02
0.14	-3.01
0.13	-3.00
0.12	-2.99
0.11	-2.99
0.10	-2.99
0.09	-2.99
0.08	-3.01
0.06	-3.01
0.05	-3.00
0.04	-3.00
0.03	-3.02
0.02	-3.02
0.01	-3.03
