1.40	1.72
1.41	1.71
1.41	1.71
1.42	1.70
1.43	1.69
1.42	1.68
1.43	1.67
1.43	1.66
1.43	1.65
1.44	1.64
1.45	1.64
1.45	1.63
1.46	1.62
1.47	1.62
1.48	1.62
1.50	1.63
1.52	1.64
1.53	1.64
1.55	1.64
1.57	1.65
1.59	1.66
1.61	1.67
1.62	1.66
1.64	1.67
1.66	1.68
1.67	1.68
2.11	2.06
2.14	2.07
2.18	2.09
6.06	5.47
3.89	3.47
3.93	3.48
3.95	3.47
4.48	3.65
6.65	5.05
6.64	4.92
1.09	0.61
1.10	0.60
1.10	0.60
1.11	0.60
1.12	0.59
1.19	0.63
1.28	0.66
1.13	0.56
1.13	0.55
1.78	0.82
1.79	0.82
1.80	0.81
1.80	0.81
1.81	0.80
1.81	0.79
1.82	0.79
1.84	0.79
1.85	0.78
1.84	0.77
1.84	0.76
1.86	0.75
1.83	0.71
1.85	0.70
1.83	0.69
1.83	0.68
1.84	0.66
1.86	0.66
1.85	0.65
1.87	0.65
1.88	0.64
1.85	0.63
1.85	0.61
1.86	0.61
1.87	0.61
1.87	0.60
1.87	0.59
1.86	0.58
1.87	0.57
1.87	0.56
1.87	0.55
1.87	0.55
1.88	0.54
1.88	0.53
1.88	0.52
1.89	0.52
1.90	0.50
1.90	0.49
1.91	0.48
1.94	0.44
1.96	0.44
1.96	0.42
1.98	0.42
1.98	0.41
1.98	0.40
1.99	0.39
1.99	0.38
2.00	0.38
2.01	0.37
2.00	0.36
2.00	0.34
1.19	0.18
1.18	0.18
5.63	0.58
5.68	0.56
5.68	0.51
5.47	0.42
5.47	0.35
2.14	0.03
2.14	0.02
2.16	0.02
2.16	0.01
2.16	-0.00
2.16	-0.01
2.17	-0.02
2.17	-0.03
2.14	-0.04
2.14	-0.07
2.16	-0.08
2.17	-0.09
2.17	-0.10
2.18	-0.11
2.18	-0.12
2.18	-0.14
2.13	-0.35
2.14	-0.36
2.14	-0.37
2.13	-0.38
2.14	-0.39
2.15	-0.40
4.21	-1.07
4.13	-1.15
4.07	-1.15
4.08	-1.17
4.08	-1.19
4.08	-1.21
4.10	-1.23
4.09	-1.25
4.12	-1.27
4.16	-1.30
4.16	-1.32
4.15	-1.34
4.15	-1.35
4.14	-1.37
4.17	-1.40
4.20	-1.43
4.20	-1.44
4.21	-1.46
4.17	-1.49
4.10	-1.52
3.27	-1.84
3.24	-1.87
3.18	-1.88
3.17	-1.89
3.16	-1.90
3.15	-1.91
3.14	-1.92
3.07	-1.95
3.03	-1.95
2.99	-1.97
2.96	-1.96
2.92	-1.98
2.89	-1.99
2.88	-1.99
2.88	-2.01
2.81	-2.05
2.77	-2.04
2.76	-2.05
2.75	-2.06
2.73	-2.06
2.71	-2.07
2.70	-2.07
2.69	-2.08
2.63	-2.09
2.61	-2.09
2.61	-2.11
2.60	-2.11
2.58	-2.12
2.55	-2.11
2.54	-2.12
2.52	-2.16
2.46	-2.18
2.43	-2.17
2.42	-2.17
2.40	-2.18
2.39	-2.18
2.37	-2.18
1.91	-1.81
1.90	-1.82
1.89	-1.82
1.87	-1.82
1.86	-1.82
1.85	-1.83
1.84	-1.83
1.83	-1.84
1.82	-1.84
1.81	-1.84
1.78	-1.86
1.36	-1.55
1.36	-1.56
1.35	-1.57
1.35	-1.58
1.34	-1.59
1.33	-1.59
1.33	-1.60
1.32	-1.60
1.31	-1.61
1.31	-1.62
1.30	-1.62
1.29	-1.61
1.28	-1.88
1.26	-1.90
1.25	-1.90
1.24	-1.91
1.22	-1.90
1.20	-1.89
1.19	-1.89
1.16	-1.87
1.13	-1.85
1.41	-2.53
1.40	-2.54
1.39	-2.55
1.38	-2.55
1.37	-2.56
1.36	-2.56
1.35	-2.57
1.34	-2.57
1.33	-2.58
1.32	-2.58
1.31	-2.59
1.30	-2.59
1.28	-2.60
1.27	-2.61
1.26	-2.61
1.25	-2.61
1.24	-2.62
1.23	-2.62
1.22	-2.62
1.20	-2.63
1.19	-2.63
1.18	-2.64
1.17	-2.64
1.16	-2.64
1.15	-2.65
1.14	-2.65
1.13	-2.66
1.11	-2.66
1.10	-2.67
1.09	-2.67
1.08	-2.67
1.07	-2.68
1.06	-2.68
1.04	-2.68
1.04	-2.69
1.03	-2.70
1.01	-2.70
1.00	-2.70
0.99	-2.70
0.98	-2.71
0.97	-2.71
0.96	-2.71
0.95	-2.72
0.63	-1.88
0.62	-1.87
0.61	-1.87
0.60	-1.86
0.59	-1.85
0.58	-1.85
0.57	-1.85
0.57	-1.85
0.56	-1.84
0.55	-1.84
0.54	-1.84
0.53	-1.84
0.53	-1.85
0.52	-1.85
0.51	-1.85
0.51	-1.86
0.50	-1.86
0.49	-1.87
0.49	-1.87
0.48	-1.88
0.47	-1.88
0.47	-1.89
0.46	-1.90
0.46	-1.91
0.45	-1.93
0.49	-2.21
0.48	-2.21
0.47	-2.21
0.46	-2.19
0.44	-2.19
0.49	-2.61
0.48	-2.60
0.47	-2.61
0.46	-2.62
0.45	-2.62
0.44	-2.62
0.43	-2.63
0.42	-2.63
0.41	-2.63
0.40	-2.63
0.39	-2.64
0.37	-2.65
0.24	-1.90
0.30	-2.67
0.29	-2.68
0.28	-2.68
0.28	-2.93
0.27	-2.95
0.26	-2.96
0.25	-2.95
0.24	-2.94
0.23	-2.95
0.21	-2.96
0.18	-2.97
0.17	-2.98
0.16	-3.00
0.15	-3.00
0.14	-3.00
0.03	-3.05
0.02	-3.05
0.01	-3.05
0.09	-2.97
0.08	-2.99
0.07	-3.01
0.06	-3.00
0.18	-2.94
0.17	-2.95
0.16	-2.95
0.14	-2.94
0.13	-2.95
0.12	-2.97
0.11	-2.98
0.06	-2.98
0.05	-3.00
0.04	-2.99
0.07	-2.65
0.06	-2.66
0.05	-2.67
0.02	-2.68
0.01	-2.95
0.05	-2.70
0.04	-2.71
0.03	-2.72
0.02	-2.71
0.01	-3.07
0.03	-2.80
0.02	-2.82
0.01	-2.84
0.15	-2.92
0.14	-2.90
0.12	-2.88
0.11	-2.89
0.10	-2.89
0.09	-2.88
0.08	-2.87
0.07	-2.87
0.05	-2.88
0.04	-2.88
0.03	-2.88
0.02	-2.89
0.01	-2.90
0.19	-2.95
0.17	-2.93
0.16	-2.92
0.15	-2.92
0.14	-2.93
0.13	-2.92
0.12	-2.92
0.10	-2.93
0.09	-2.91
0.08	-2.90
0.07	-2.92
0.06	-2.94
0.05	-2.93
0.04	-2.93
0.02	-2.94
0.01	-2.94
0.00	-2.97
0.72	-3.11
0.69	-3.11
0.78	-3.82
0.77	-3.84
0.76	-3.83
0.74	-3.84
0.73	-3.85
0.71	-3.84
0.70	-3.85
0.69	-3.85
0.67	-3.84
0.66	-3.85
0.64	-3.85
0.63	-3.85
0.61	-3.85
0.60	-3.85
0.58	-3.86
0.57	-3.86
0.56	-3.86
0.54	-3.85
0.53	-3.90
0.52	-3.90
0.51	-3.91
0.49	-3.92
0.48	-3.92
0.46	-3.92
0.45	-3.92
0.43	-3.90
0.42	-3.91
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.92
0.35	-3.92
0.34	-3.93
0.32	-3.88
0.30	-3.86
0.28	-3.87
0.20	-2.99
0.19	-2.99
0.18	-3.00
0.16	-2.99
0.15	-2.96
0.14	-2.96
0.13	-2.97
0.12	-2.98
0.11	-2.99
0.10	-2.98
0.09	-2.97
0.08	-2.97
0.07	-2.97
0.06	-2.97
0.05	-2.98
0.04	-2.99
0.02	-2.98
0.01	-2.98
