-2.443881	-3.206941
-2.493820	-3.219013
-2.509224	-3.212098
-2.526473	-3.208737
-2.551926	-3.188531
-2.601912	-3.204752
-2.654713	-3.244281
-2.678250	-3.245650
-2.695792	-3.241506
-2.719103	-3.242885
-2.725353	-3.121728
-2.726736	-3.099241
-2.758324	-3.060400
-0.536268	-0.560886
-0.539802	-0.560265
-0.542107	-0.558035
-0.550008	-0.553075
-2.786713	-2.676701
-2.808539	-2.677033
-2.852834	-2.676767
-1.222252	-1.102460
-1.018826	-0.678358
-0.937540	-0.575342
-0.939740	-0.571742
-0.947693	-0.566298
-3.125323	-1.721331
-3.134752	-1.695707
-1.749085	-0.906423
-3.114837	-1.587390
-3.140652	-1.589561
-3.141232	-1.570608
-3.129754	-1.548774
-3.104879	-1.462310
-3.103491	-1.446417
-3.127175	-1.442884
-3.150877	-1.439190
-3.149493	-1.422894
-3.154792	-1.411108
-3.160180	-1.398999
-3.165921	-1.385959
-3.156531	-1.367448
-3.154658	-1.351576
-3.178619	-1.346359
-3.180094	-1.301193
-0.908734	-0.344944
-0.910148	-0.341195
-0.914172	-0.330263
-0.561254	-0.175321
-0.567707	-0.174771
-0.566509	-0.171849
-0.567196	-0.169566
-0.567890	-0.167226
-0.568527	-0.165047
-0.571110	-0.163306
-0.572437	-0.158592
-1.072858	-0.276841
-1.072025	-0.272026
-1.073137	-0.267604
-1.074232	-0.263178
-1.073338	-0.258382
-1.074321	-0.254264
-1.075360	-0.249833
-1.076357	-0.245501
-1.077360	-0.241061
-1.080298	-0.237047
-1.081244	-0.232695
-1.080172	-0.228133
-1.079145	-0.223273
-1.080056	-0.218822
-1.080928	-0.214471
-1.083767	-0.210395
-1.084625	-0.205925
-1.085387	-0.201868
-1.084242	-0.197034
-1.083076	-0.192213
-1.083841	-0.187850
-1.086579	-0.183714
-1.087327	-0.179233
-1.088006	-0.175062
-1.088702	-0.170679
-1.089397	-0.166190
-1.088094	-0.161404
-1.088735	-0.157021
-1.089373	-0.152531
-1.089950	-0.148352
-1.088556	-0.143700
-1.089139	-0.139212
-1.091689	-0.134966
-1.092223	-0.130569
-1.092752	-0.126065
-1.093228	-0.121873
-1.095698	-0.117684
-1.094185	-0.112960
-1.094641	-0.108449
-1.095069	-0.104040
-1.095488	-0.099525
-1.095862	-0.095323
-1.096246	-0.090804
-1.096602	-0.086389
-1.096949	-0.081868
-1.097278	-0.077345
-1.099576	-0.073058
-1.099848	-0.068841
-1.100122	-0.064306
-1.100372	-0.059876
-1.100610	-0.055339
-1.100828	-0.050801
-1.103022	-0.046452
-1.103192	-0.042222
-1.103357	-0.037673
-1.103503	-0.033124
-1.103736	-0.024131
-1.089893	-0.015257
-1.075948	-0.010625
-1.075982	-0.006190
-1.075998	0.002270
-1.109944	0.011174
-1.111890	0.015671
-1.111821	0.019935
-1.115729	0.024607
-1.113618	0.029154
-1.113502	0.033318
-1.115354	0.037976
-1.115200	0.042253
-1.115016	0.046850
-1.114819	0.051340
-1.114613	0.055614
-1.116440	0.059033
-1.116188	0.063635
-1.117932	0.068036
-1.121640	0.072796
-1.119335	0.077282
-1.117036	0.081428
-1.118685	0.086186
-1.120348	0.090530
-1.123951	0.095486
-1.123548	0.100119
-1.121164	0.104242
-1.124717	0.109142
-1.126280	0.113655
-1.127791	0.118506
-1.125316	0.122830
-1.124837	0.127144
-1.126290	0.132013
-1.129746	0.136813
-1.129186	0.141360
-1.130577	0.146271
-1.130008	0.150606
-1.131359	0.155535
-1.132750	0.160044
-1.132080	0.164713
-1.133418	0.169349
-1.136664	0.174627
-1.135952	0.179203
-1.135256	0.183558
-1.136463	0.188564
-1.135731	0.192920
-1.134945	0.197492
-1.134121	0.202169
-1.137273	0.207234
-1.140597	0.221995
-0.730802	0.159477
-0.732736	0.169123
-0.736486	0.179311
-1.069982	0.271945
-1.059170	0.273850
-1.042637	0.273846
-1.031626	0.276353
-1.020830	0.277976
-0.959963	0.287186
-0.937136	0.293427
-0.884567	0.293539
-0.875795	0.294548
-0.868894	0.296220
-0.859876	0.297847
-0.853066	0.299157
-0.842402	0.299323
-0.772975	0.318442
-0.712232	0.318001
-0.704251	0.321102
-0.691748	0.319576
-0.686923	0.320469
-0.682071	0.321396
-0.675323	0.321625
-0.670232	0.322993
-0.665299	0.324002
-0.652525	0.327278
-0.643846	0.326720
-0.648215	0.331363
-0.646939	0.333846
-0.642043	0.334600
-0.644295	0.338922
-0.646523	0.343266
-0.642464	0.350805
-1.934153	1.273934
-1.877434	1.258110
-1.852710	1.251864
-1.843263	1.258652
-1.828539	1.258907
-1.816884	1.261696
-1.808755	1.266360
-1.794082	1.266368
-1.779435	1.266281
-1.774322	1.273436
-1.769425	1.280231
-1.767734	1.289364
-1.768847	1.301382
-1.773482	1.315304
-1.774960	1.326716
-1.773053	1.335920
-1.768718	1.354851
-1.683754	1.452979
-1.645522	1.454192
-1.631367	1.476023
-1.616925	1.497721
-1.219805	1.526497
-1.202759	1.517058
-1.196933	1.521660
-1.184933	1.531022
-1.172713	1.540403
-1.166945	1.544777
-1.161012	1.549241
-1.140341	1.547161
-1.118664	1.555522
-1.093501	1.558676
-0.542022	0.814062
-0.533552	0.822023
-0.614193	1.177434
-0.609673	1.179781
-1.902956	4.301904
-1.861483	4.302584
-1.872046	4.376419
-1.764230	4.481222
-1.742841	4.481001
-1.724353	4.488148
-1.709105	4.502534
-1.689232	4.510028
-1.670624	4.516953
-1.652423	4.523644
-1.633760	4.530418
-1.612386	4.529578
-1.592829	4.536492
-1.571494	4.535461
-1.535098	4.488765
-1.046073	3.209845
-1.180619	4.528636
-1.159085	4.525937
-1.140417	4.530677
-1.121729	4.535340
-1.084732	4.544331
-1.064680	4.549070
-1.046354	4.553320
-1.008776	4.561793
-0.990399	4.565818
-0.970253	4.570141
-0.953473	4.581843
-0.934576	4.585735
-0.914098	4.581704
-0.895641	4.585347
-0.837983	4.596234
-0.034675	5.479890
-0.012084	5.479987
0.008932	5.479993
0.030998	5.479912
0.052013	5.479753
0.074603	5.479492
0.138485	5.470247
0.085474	1.856033
0.149398	2.206949
0.347716	2.681550
0.355349	2.660373
0.362785	2.635145
0.371767	2.625813
0.385474	2.644049
0.395611	2.642551
0.401992	2.613262
0.408894	2.591946
0.418831	2.590358
0.433434	2.612286
0.446129	2.626379
0.453272	2.604857
0.461156	2.591285
0.475420	2.609038
0.487618	2.618993
0.540121	2.792240
0.546177	2.766603
0.316091	1.365903
0.331963	1.360074
1.368110	4.867383
1.420438	4.835696
1.525257	4.770079
0.368114	1.008944
0.369570	0.997755
0.373393	0.996330
0.377921	0.996761
0.928471	1.744281
0.932314	1.735422
0.934196	1.723043
0.935997	1.710675
0.938205	1.698049
0.939679	1.685794
0.941235	1.673463
0.942710	1.661144
0.944104	1.648838
0.946419	1.638278
0.950923	1.628724
0.952087	1.616449
0.955214	1.607628
0.956231	1.595375
0.957017	1.583231
0.958916	1.572719
0.961797	1.563919
0.964625	1.555120
0.967400	1.546323
0.969974	1.537620
0.970495	1.525452
0.970938	1.513302
0.972389	1.502851
0.974866	1.494086
0.976191	1.483653
0.991240	1.468818
0.995193	1.390572
0.997008	1.381880
0.999947	1.374811
1.001664	1.366128
1.003199	1.357548
1.003619	1.347275
1.003974	1.337019
1.009094	1.333159
1.016626	1.332459
1.024167	1.331722
1.034040	1.334206
1.045690	1.337811
1.057001	1.341646
1.068357	1.345414
1.078508	1.347552
1.087305	1.348181
1.098775	1.351761
1.111555	1.356820
1.121943	1.361227
1.131381	1.361204
1.143407	1.364193
1.155345	1.367216
1.166160	1.368530
1.178572	1.371070
1.190764	1.373755
1.201682	1.374858
1.213820	1.377511
1.226131	1.379971
1.237147	1.380863
1.252082	1.386260
1.264519	1.388479
1.275644	1.389147
1.288310	1.393793
1.300863	1.395786
1.314690	1.399282
1.325949	1.399658
1.337234	1.399965
1.352571	1.404653
1.368103	1.409110
1.382295	1.412033
1.396398	1.414997
1.412095	1.419152
1.428122	1.422928
1.442511	1.425463
1.455518	1.426504
1.468420	1.427602
1.481422	1.431429
1.495837	1.433756
1.510433	1.435845
1.528395	1.440142
1.545871	1.444901
1.720810	1.585690
1.727332	1.578582
1.721970	1.560703
1.722292	1.548408
1.726117	1.538136
1.726303	1.525875
1.729571	1.516108
1.732787	1.506341
1.735810	1.496739
1.735885	1.484371
1.735888	1.472028
1.741802	1.465027
1.744755	1.455271
1.741493	1.440418
1.747278	1.433394
1.750070	1.423654
1.750103	1.410901
1.752646	1.401345
1.755274	1.391622
1.755765	1.378084
1.751961	1.363464
1.751492	1.351007
1.753870	1.341344
1.759385	1.334103
1.761545	1.324603
1.757370	1.310157
1.765974	1.305279
1.767989	1.295793
1.773316	1.288493
1.781858	1.283510
1.780502	1.271675
1.779200	1.259701
1.787652	1.254653
1.802901	1.253780
1.817934	1.253148
1.832873	1.252588
1.849945	1.255946
1.864942	1.255187
1.883411	1.256367
1.901922	1.257416
1.920714	1.257965
1.939304	1.258747
1.957933	1.259397
1.983226	1.264405
2.001948	1.264764
2.029183	1.258951
2.504586	1.532039
2.534679	1.536456
2.568425	1.542469
2.605030	1.535706
7.096739	3.995126
4.533821	2.497087
4.600022	2.509461
4.636834	2.457901
5.198250	2.518009
1.200604	0.355042
1.205897	0.351208
1.209258	0.346785
1.213327	0.332269
1.227289	0.293949
1.232356	0.289921
1.926531	0.401871
1.928134	0.394110
1.933665	0.386943
1.943094	0.380505
1.942575	0.372674
1.938163	0.363742
1.937679	0.355388
1.939128	0.347397
1.938443	0.339799
1.937856	0.331467
1.939206	0.323475
1.940493	0.315664
1.940967	0.299907
1.949508	0.269154
1.952558	0.261568
1.955603	0.253773
1.942742	0.243965
1.938641	0.227983
1.955462	0.221792
1.954372	0.213512
1.955216	0.205640
1.957980	0.198342
1.960716	0.191026
1.957452	0.183133
1.944196	0.174374
1.956790	0.168131
1.973367	0.161934
1.964004	0.153585
1.960590	0.145756
1.963129	0.138377
1.961675	0.130338
1.960164	0.122689
1.954630	0.114819
1.957053	0.107432
1.965441	0.100334
1.969798	0.093173
1.970140	0.085619
1.968456	0.077984
1.966742	0.070363
1.964998	0.062756
1.955239	0.054564
1.955434	0.047065
1.979999	0.002278
1.997993	-0.005364
2.003889	-0.021134
2.023791	-0.029106
2.027664	-0.036940
2.017509	-0.044495
2.017324	-0.052232
2.019108	-0.060027
2.016870	-0.067510
2.016597	-0.075244
2.024287	-0.083306
2.019930	-0.091469
1.191816	-0.072189
1.193526	-0.076887
2.003625	-0.183384
2.097436	-0.404052
2.107646	-0.414407
2.117807	-0.424847
2.116203	-0.432763
2.106696	-0.439243
2.104996	-0.447318
2.109182	-0.465780
2.103801	-0.506870
2.101891	-0.514733
2.099902	-0.522790
2.101759	-0.531820
2.099549	-0.540480
2.093246	-0.564398
1.988716	-0.779424
1.985487	-0.787616
1.985935	-0.797285
1.993826	-0.809791
1.997870	-0.821045
2.005549	-0.833881
2.009549	-0.845051
3.710628	-2.018270
3.716300	-2.041253
3.721845	-2.064318
3.727463	-2.087104
3.711863	-2.098516
3.710128	-2.117766
3.708502	-2.136683
3.734238	-2.172065
3.759746	-2.207695
3.750825	-2.222816
3.741630	-2.238261
3.733018	-2.252593
3.723918	-2.267606
3.748616	-2.303883
3.766279	-2.336186
3.747117	-2.366800
3.707518	-2.384276
3.664104	-2.377766
2.299820	-1.988072
2.312711	-2.015935
2.296791	-2.034054
2.767361	-2.521755
2.740850	-2.538787
2.699441	-2.542102
2.668876	-2.533674
2.656250	-2.541125
2.648630	-2.554831
2.644056	-2.571053
2.493900	-2.546087
2.443122	-2.556257
2.425956	-2.599976
2.388458	-2.601978
2.359564	-2.595866
2.296052	-2.631009
2.251406	-2.600917
2.235454	-2.604106
2.219513	-2.607209
2.198675	-2.603900
2.180966	-2.603114
2.167660	-2.609006
2.161973	-2.624095
2.094746	-2.627097
2.061570	-2.607471
2.058207	-2.625392
2.042708	-2.627342
2.022091	-2.623069
1.996685	-2.612315
1.965237	-2.636056
1.877601	-2.650305
1.864360	-2.654750
1.853655	-2.662236
1.833576	-2.656687
1.797141	-2.671831
1.446901	-2.179434
1.438113	-2.185243
1.426907	-2.187803
1.417876	-2.193666
1.407294	-2.195720
1.392007	-2.191240
1.378699	-2.190190
1.363308	-2.185673
1.350289	-2.184340
1.339183	-2.186478
1.332864	-2.195016
1.332264	-2.214075
0.953265	-1.826167
0.946255	-1.829809
0.941054	-1.836985
0.937800	-1.847624
0.927114	-1.844060
0.918252	-1.844021
0.915947	-1.858554
0.907058	-1.858459
0.905326	-1.872641
0.896411	-1.872491
0.889223	-1.875915
0.874809	-1.882680
0.767554	-2.121414
0.749117	-2.102534
0.741048	-2.105391
0.727915	-2.093035
0.706889	-2.057981
0.821248	-2.777115
0.811712	-2.784084
0.800228	-2.787407
0.789532	-2.790455
0.778825	-2.793462
0.768375	-2.796355
0.757645	-2.799281
0.746904	-2.802166
0.734332	-2.801352
0.722584	-2.800274
0.712108	-2.802957
0.701354	-2.805667
0.689634	-2.804452
0.678874	-2.807076
0.669029	-2.813550
0.657695	-2.816221
0.645995	-2.814824
0.635196	-2.817281
0.625252	-2.823601
0.614419	-2.825978
0.603848	-2.828256
0.592997	-2.830551
0.580519	-2.829053
0.568877	-2.827337
0.558030	-2.829498
0.547446	-2.831565
0.535839	-2.829713
0.524983	-2.831748
0.513405	-2.829804
0.502433	-2.835835
0.491143	-2.833753
0.480272	-2.835615
0.469394	-2.837436
0.458509	-2.839216
0.447073	-2.841039
0.436174	-2.842732
0.424452	-2.844506
0.412147	-2.842274
0.401517	-2.843795
0.389789	-2.845426
0.385151	-2.846057
0.374234	-2.847513
0.363311	-2.848928
0.351564	-2.850401
0.220382	-1.971722
0.210754	-1.958694
0.202190	-1.947533
0.193725	-1.938343
0.185716	-1.933100
0.177567	-1.925831
0.170004	-1.924506
0.162086	-1.923182
0.154389	-1.919802
0.146873	-1.918386
0.139224	-1.914946
0.131880	-1.915465
0.124166	-1.915981
0.116695	-1.914447
0.109125	-1.910887
0.101796	-1.911291
0.094564	-1.913665
0.086948	-1.916028
0.079683	-1.918346
0.072627	-1.926632
0.065576	-1.936890
0.058148	-1.937127
0.051009	-1.941330
0.043227	-1.951521
0.035926	-1.961671
0.013668	-1.979953
0.008529	-2.223984
0.001936	-2.243999
0.004679	-2.439996
0.033508	-2.667790
0.022901	-2.683902
0.011978	-2.715974
0.059365	-2.715351
0.048952	-2.715559
0.038594	-2.719726
0.027723	-2.727859
0.020316	-2.751925
0.009762	-2.751983
0.022281	-2.799911
0.010145	-2.859982
0.103753	-2.854115
0.092115	-2.858516
0.081152	-2.858848
0.069737	-2.863151
0.058921	-2.871396
0.047149	-2.875613
0.035342	-2.879783
0.024608	-2.883895
0.012737	-2.887972
0.143566	-2.888434
0.133134	-2.884930
0.121900	-2.881423
0.111678	-2.881837
0.100902	-2.882235
0.089973	-2.886598
0.079843	-2.890898
0.068946	-2.899180
0.058066	-2.911421
0.047935	-2.923607
0.036773	-2.927769
0.026423	-2.931881
0.015482	-2.935959
0.467792	-3.859756
0.453453	-3.865494
0.440643	-3.875027
0.425779	-3.876688
0.411179	-3.870219
0.395926	-3.867788
0.381875	-3.877239
0.369626	-3.890481
0.354340	-3.887886
0.339848	-3.881149
0.232715	-2.986948
0.219746	-2.955843
0.207283	-2.940704
0.197085	-2.953432
0.186356	-2.950120
0.174567	-2.942827
0.163681	-2.935440
0.151178	-2.912078
0.141427	-2.924582
0.131278	-2.949080
0.119805	-2.945565
0.108910	-2.933980
0.097938	-2.934366
0.088006	-2.950688
0.076794	-2.955003
0.065195	-2.943278
0.054902	-2.951489
0.022029	-2.983919
0.015239	-3.243964
0.002802	-3.247999
0.670663	-3.141203
0.747174	-3.815531
0.740428	-3.853510
0.726384	-3.860253
0.714863	-3.874606
0.692572	-3.829884
0.678285	-3.828377
0.672906	-3.878053
0.658177	-3.872465
0.644631	-3.882853
0.632777	-3.896960
0.618949	-3.899180
0.604500	-3.897398
0.590672	-3.899518
0.577420	-3.905546
0.561868	-3.903773
0.547460	-3.901780
0.541743	-3.963145
0.524961	-3.953297
0.506321	-3.919431
0.492913	-3.925172
0.477857	-3.927033
0.463454	-3.924731
0.449529	-3.926350
0.434845	-3.928004
0.420908	-3.929522
0.405731	-3.919054
0.391826	-3.920469
0.377936	-3.933887
0.363979	-3.935203
0.350017	-3.936469
0.334579	-3.933797
0.320298	-3.930973
0.306352	-3.932084
0.291270	-3.933230
0.263358	-3.935197
0.185588	-3.030322
0.173686	-3.010995
0.163653	-3.023575
0.152056	-3.024180
0.140768	-3.012713
0.129389	-2.997208
0.118282	-2.985658
0.107690	-2.986059
0.096238	-2.986450
0.085872	-2.994769
0.075550	-3.007051
0.064882	-3.007300
0.053998	-2.995513
0.043429	-2.999686
0.032963	-3.015820
0.021454	-3.023924
0.010756	-3.031981
