-3.78	-1.49
-3.79	-1.47
-3.80	-1.46
-3.80	-1.44
-3.80	-1.42
-3.79	-1.40
-3.78	-1.38
-3.79	-1.36
-3.80	-1.35
-3.82	-1.34
-3.84	-1.33
-3.85	-1.31
-3.86	-1.26
-1.03	-0.31
-1.03	-0.31
-1.03	-0.30
-1.05	-0.30
-1.07	-0.30
-1.07	-0.29
-1.07	-0.29
-1.07	-0.29
-1.07	-0.28
-1.08	-0.28
-1.08	-0.27
-1.08	-0.26
-1.09	-0.26
-1.09	-0.26
-1.09	-0.25
-1.09	-0.25
-1.09	-0.24
-1.09	-0.24
-1.10	-0.24
-1.10	-0.23
-1.10	-0.23
-1.10	-0.22
-1.10	-0.22
-1.11	-0.21
-1.11	-0.21
-1.11	-0.21
-1.11	-0.20
-1.11	-0.20
-1.12	-0.19
-1.12	-0.19
-1.12	-0.18
-1.12	-0.18
-1.12	-0.17
-1.13	-0.17
-1.13	-0.17
-1.13	-0.16
-1.13	-0.16
-1.13	-0.15
-1.13	-0.15
-1.13	-0.14
-1.13	-0.14
-1.14	-0.13
-1.14	-0.13
-1.14	-0.13
-1.14	-0.12
-0.74	-0.06
-0.74	-0.06
-0.75	-0.05
-0.75	-0.04
-0.75	-0.03
-1.01	0.01
-1.00	0.01
-0.99	0.02
-0.98	0.02
-0.97	0.03
-0.82	0.09
-0.81	0.09
-0.81	0.10
-0.80	0.10
-0.79	0.10
-0.79	0.10
-0.78	0.11
-0.77	0.11
-0.77	0.11
-0.74	0.12
-0.74	0.13
-0.73	0.13
-0.72	0.13
-0.71	0.14
-0.70	0.14
-0.70	0.14
-0.71	0.14
-0.70	0.15
-0.71	0.15
-0.71	0.15
-0.71	0.16
-0.71	0.17
-2.24	0.69
-2.19	0.71
-2.13	0.70
-2.11	0.71
-2.11	0.72
-2.10	0.72
-2.08	0.73
-2.06	0.73
-2.05	0.73
-2.04	0.74
-2.04	0.75
-2.04	0.76
-2.04	0.77
-2.05	0.78
-2.06	0.79
-2.06	0.80
-2.06	0.83
-4.35	1.90
-2.01	0.91
-2.00	0.92
-4.15	1.98
-4.15	2.00
-4.17	2.03
-4.19	2.06
-4.20	2.08
-4.24	2.19
-4.29	2.23
-4.28	2.25
-4.76	2.65
-2.44	1.47
-2.43	1.48
-2.31	1.54
-2.30	1.56
-2.25	1.58
-2.21	1.57
-2.22	1.59
-2.19	1.60
-2.17	1.60
-2.16	1.61
-2.14	1.61
-0.73	0.64
-0.73	0.64
-0.73	0.65
-0.73	0.65
-0.87	0.98
-1.34	3.58
-1.25	3.61
-0.90	3.71
-0.85	3.72
-0.38	1.81
-0.43	2.16
-0.30	2.65
-0.29	2.65
-0.28	2.63
-0.26	2.63
-0.25	2.63
-0.24	2.60
-0.23	2.61
-0.22	2.61
-0.21	2.59
-0.20	2.59
-0.19	2.59
-0.18	2.60
-0.17	2.62
-0.14	2.62
-0.05	1.39
-0.04	1.39
-0.03	1.39
0.09	1.05
0.10	1.05
0.11	1.05
0.43	1.91
0.44	1.91
0.44	1.91
0.45	1.89
0.45	1.88
0.46	1.87
0.46	1.86
0.47	1.85
0.47	1.84
0.48	1.83
0.49	1.82
0.49	1.81
0.49	1.80
0.50	1.79
0.51	1.79
0.51	1.78
0.51	1.77
0.52	1.76
0.52	1.75
0.53	1.74
0.53	1.73
0.54	1.72
0.54	1.71
0.55	1.70
0.55	1.70
0.56	1.69
0.56	1.68
0.56	1.67
0.58	1.67
0.61	1.59
0.62	1.58
0.62	1.57
0.62	1.56
0.63	1.56
0.63	1.55
0.63	1.54
0.64	1.54
0.65	1.54
0.66	1.54
0.66	1.55
0.67	1.55
0.68	1.55
0.69	1.56
0.70	1.56
0.71	1.57
0.72	1.57
0.73	1.57
0.74	1.58
0.75	1.59
0.76	1.59
0.77	1.59
0.78	1.60
0.79	1.60
0.80	1.61
0.81	1.62
0.82	1.62
0.83	1.63
0.85	1.64
0.86	1.64
0.87	1.65
0.88	1.65
0.89	1.66
0.90	1.67
0.91	1.67
0.93	1.68
0.94	1.68
0.95	1.69
0.96	1.70
0.98	1.70
0.99	1.71
1.00	1.72
1.02	1.73
1.03	1.73
1.04	1.74
1.05	1.74
1.07	1.76
1.09	1.76
1.10	1.77
1.11	1.77
1.25	1.96
1.26	1.94
1.26	1.93
1.27	1.93
1.28	1.92
1.28	1.91
1.29	1.91
1.29	1.89
1.29	1.88
1.30	1.87
1.30	1.87
1.31	1.85
1.31	1.84
1.32	1.84
1.32	1.82
1.32	1.81
1.32	1.80
1.33	1.78
1.34	1.78
1.34	1.77
1.34	1.76
1.35	1.75
1.35	1.74
1.36	1.74
1.36	1.72
1.36	1.71
1.37	1.70
1.37	1.70
1.38	1.69
1.39	1.69
1.39	1.68
1.40	1.68
1.42	1.69
1.43	1.69
1.45	1.70
1.47	1.71
1.49	1.72
1.51	1.72
1.52	1.73
1.54	1.74
1.57	1.75
1.59	1.76
1.60	1.76
2.02	2.16
2.04	2.16
2.07	2.16
3.69	3.63
3.72	3.61
3.77	3.61
4.32	3.84
6.41	5.30
6.38	5.13
1.08	0.64
1.08	0.64
1.08	0.63
1.09	0.63
1.11	0.63
1.13	0.64
1.17	0.65
1.12	0.58
1.77	0.86
1.77	0.86
1.78	0.85
1.78	0.85
1.79	0.84
1.79	0.83
1.79	0.82
1.81	0.82
1.82	0.82
1.82	0.81
1.83	0.81
1.85	0.81
1.84	0.76
1.83	0.75
1.83	0.74
1.82	0.73
1.83	0.72
1.85	0.72
1.85	0.71
1.83	0.69
1.84	0.69
1.85	0.68
1.84	0.67
1.83	0.66
1.84	0.66
1.85	0.65
1.86	0.65
1.86	0.64
1.86	0.63
1.87	0.62
1.88	0.61
1.87	0.60
1.86	0.59
1.85	0.58
1.86	0.58
1.89	0.58
1.88	0.57
1.89	0.55
1.91	0.52
1.94	0.52
1.93	0.51
1.93	0.50
1.94	0.49
1.94	0.49
1.94	0.48
1.95	0.47
1.95	0.46
1.95	0.46
1.97	0.45
1.97	0.44
1.96	0.43
1.17	0.24
1.18	0.23
5.48	0.91
5.47	0.89
5.52	0.87
5.53	0.85
5.56	0.83
5.58	0.79
5.56	0.77
5.57	0.75
5.60	0.73
2.15	0.15
2.15	0.14
2.15	0.13
2.16	0.12
2.16	0.11
2.16	0.09
2.16	0.05
2.16	0.04
2.17	0.03
2.17	0.03
2.17	0.02
2.18	0.01
2.18	0.00
2.18	-0.02
2.13	-0.26
2.15	-0.28
2.18	-0.29
2.17	-0.30
2.17	-0.30
2.16	-0.33
4.18	-0.99
4.13	-1.00
4.14	-1.02
4.14	-1.03
4.14	-1.05
4.15	-1.07
4.19	-1.10
4.21	-1.12
4.21	-1.14
4.20	-1.16
4.20	-1.18
4.19	-1.19
4.19	-1.21
4.22	-1.24
4.25	-1.26
4.24	-1.28
4.22	-1.31
4.16	-1.35
1.61	-0.61
3.35	-1.68
3.34	-1.70
3.35	-1.72
3.31	-1.75
3.25	-1.74
3.25	-1.75
3.24	-1.77
3.23	-1.78
3.22	-1.81
3.10	-1.84
3.04	-1.84
3.05	-1.86
3.00	-1.90
2.95	-1.90
2.88	-1.95
2.84	-1.94
2.84	-1.95
2.82	-1.96
2.81	-1.97
2.79	-1.97
2.77	-1.97
2.76	-1.98
2.70	-2.01
2.67	-2.00
2.67	-2.02
2.65	-2.02
2.64	-2.03
2.63	-2.04
2.62	-2.04
2.60	-2.07
2.50	-2.09
2.48	-2.09
2.47	-2.10
2.46	-2.11
2.45	-2.11
2.42	-2.12
1.97	-1.75
1.96	-1.75
1.95	-1.76
1.94	-1.76
1.93	-1.77
1.92	-1.77
1.91	-1.77
1.90	-1.78
1.89	-1.78
1.88	-1.79
1.87	-1.79
1.86	-1.79
1.84	-1.82
1.40	-1.51
1.40	-1.53
1.40	-1.54
1.39	-1.54
1.38	-1.55
1.38	-1.55
1.37	-1.56
1.37	-1.56
1.36	-1.56
1.35	-1.58
1.37	-1.82
1.36	-1.83
1.34	-1.85
1.31	-1.85
1.29	-1.83
1.28	-1.84
1.26	-1.83
1.22	-1.82
1.39	-2.18
1.56	-2.48
1.54	-2.48
1.53	-2.47
1.52	-2.48
1.51	-2.49
1.50	-2.49
1.49	-2.49
1.48	-2.50
1.47	-2.51
1.46	-2.51
1.45	-2.52
1.44	-2.52
1.43	-2.52
1.42	-2.53
1.40	-2.53
1.40	-2.54
1.38	-2.54
1.37	-2.55
1.36	-2.55
1.35	-2.56
1.34	-2.56
1.33	-2.57
1.32	-2.57
1.31	-2.58
1.30	-2.58
1.29	-2.58
1.28	-2.59
1.27	-2.59
1.26	-2.60
1.25	-2.60
1.24	-2.61
1.22	-2.61
1.21	-2.62
1.20	-2.62
1.19	-2.63
1.18	-2.63
1.17	-2.63
1.16	-2.64
1.15	-2.64
1.14	-2.65
1.13	-2.65
1.12	-2.66
0.75	-1.84
0.74	-1.84
0.73	-1.83
0.72	-1.83
0.71	-1.82
0.70	-1.81
0.69	-1.81
0.68	-1.81
0.67	-1.81
0.66	-1.81
0.65	-1.81
0.65	-1.81
0.64	-1.82
0.63	-1.82
0.63	-1.82
0.62	-1.82
0.61	-1.82
0.60	-1.83
0.60	-1.83
0.59	-1.84
0.59	-1.85
0.58	-1.85
0.57	-1.85
0.57	-1.86
0.56	-1.88
0.56	-1.89
0.55	-1.89
0.55	-1.91
0.60	-2.18
0.59	-2.18
0.58	-2.19
0.58	-2.19
0.57	-2.19
0.55	-2.20
0.62	-2.58
0.61	-2.59
0.60	-2.60
0.59	-2.60
0.58	-2.60
0.57	-2.60
0.56	-2.61
0.55	-2.61
0.54	-2.61
0.53	-2.62
0.52	-2.63
0.51	-2.63
0.50	-2.63
0.47	-2.64
0.42	-2.65
0.41	-2.65
0.40	-2.67
0.42	-2.91
0.41	-2.93
0.40	-2.94
0.39	-2.94
0.37	-2.92
0.36	-2.93
0.35	-2.96
0.33	-2.98
0.30	-2.99
0.28	-3.00
0.27	-3.00
0.26	-2.99
0.13	-3.05
0.12	-3.05
0.11	-3.05
0.09	-3.05
0.08	-3.07
0.07	-3.07
0.06	-3.07
0.05	-3.08
0.04	-3.08
0.02	-3.09
0.01	-3.10
0.05	-3.06
0.03	-3.07
0.02	-3.07
0.01	-3.08
0.01	-1.98
0.01	-2.22
0.00	-2.24
0.00	-2.44
0.03	-2.67
0.02	-2.68
0.01	-2.72
0.06	-2.72
0.05	-2.72
0.04	-2.72
0.03	-2.73
0.02	-2.75
0.01	-2.75
0.02	-2.80
0.01	-2.86
0.10	-2.85
0.09	-2.86
0.08	-2.86
0.07	-2.86
0.06	-2.87
0.05	-2.88
0.04	-2.88
0.02	-2.88
0.01	-2.89
0.14	-2.89
0.13	-2.88
0.12	-2.88
0.11	-2.88
0.10	-2.88
0.09	-2.89
0.08	-2.89
0.07	-2.90
0.06	-2.91
0.05	-2.92
0.04	-2.93
0.03	-2.93
0.02	-2.94
0.47	-3.86
0.45	-3.87
0.44	-3.88
0.43	-3.88
0.41	-3.87
0.40	-3.87
0.38	-3.88
0.37	-3.89
0.35	-3.89
0.34	-3.88
0.23	-2.99
0.22	-2.96
0.21	-2.94
0.20	-2.95
0.19	-2.95
0.17	-2.94
0.16	-2.94
0.15	-2.91
0.14	-2.92
0.13	-2.95
0.12	-2.95
0.11	-2.93
0.10	-2.93
0.09	-2.95
0.08	-2.96
0.07	-2.94
0.05	-2.95
0.02	-2.98
0.02	-3.24
0.00	-3.25
0.67	-3.14
0.75	-3.82
0.74	-3.85
0.73	-3.86
0.71	-3.87
0.69	-3.83
0.68	-3.83
0.67	-3.88
0.66	-3.87
0.64	-3.88
0.63	-3.90
0.62	-3.90
0.60	-3.90
0.59	-3.90
0.58	-3.91
0.56	-3.90
0.55	-3.90
0.54	-3.96
0.52	-3.95
0.51	-3.92
0.49	-3.93
0.48	-3.93
0.46	-3.92
0.45	-3.93
0.43	-3.93
0.42	-3.93
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.94
0.35	-3.94
0.33	-3.93
0.32	-3.93
0.31	-3.93
0.29	-3.93
0.26	-3.94
0.19	-3.03
0.17	-3.01
0.16	-3.02
0.15	-3.02
0.14	-3.01
0.13	-3.00
0.12	-2.99
0.11	-2.99
0.10	-2.99
0.09	-2.99
0.08	-3.01
0.06	-3.01
0.05	-3.00
0.04	-3.00
0.03	-3.02
0.02	-3.02
0.01	-3.03
