0.64	1.55
0.64	1.54
0.64	1.54
0.65	1.54
0.66	1.54
0.67	1.54
0.68	1.54
0.68	1.55
0.69	1.55
0.70	1.56
0.71	1.56
0.72	1.57
0.73	1.57
0.75	1.58
0.76	1.58
0.76	1.59
0.77	1.59
0.78	1.60
0.79	1.60
0.80	1.61
0.82	1.62
0.83	1.62
0.84	1.62
0.85	1.62
0.86	1.63
0.87	1.64
0.88	1.65
0.90	1.65
0.91	1.65
0.92	1.66
0.93	1.67
0.94	1.67
0.95	1.68
0.97	1.69
0.98	1.69
0.99	1.70
1.01	1.71
1.02	1.71
1.03	1.72
1.05	1.73
1.06	1.73
1.07	1.74
1.08	1.75
1.10	1.76
1.11	1.76
1.14	1.76
1.27	1.95
1.28	1.94
1.28	1.93
1.29	1.92
1.29	1.91
1.29	1.90
1.30	1.89
1.31	1.88
1.30	1.86
1.31	1.85
1.32	1.85
1.32	1.84
1.32	1.83
1.33	1.82
1.33	1.81
1.33	1.79
1.34	1.79
1.34	1.78
1.35	1.77
1.35	1.76
1.35	1.74
1.36	1.74
1.36	1.72
1.36	1.71
1.37	1.71
1.38	1.70
1.38	1.69
1.39	1.69
1.39	1.68
1.40	1.67
1.40	1.67
1.41	1.66
1.43	1.67
1.45	1.68
1.47	1.68
1.48	1.69
1.50	1.70
1.52	1.71
1.54	1.71
1.55	1.72
1.57	1.72
1.59	1.73
1.63	1.73
2.04	2.13
2.07	2.15
2.12	2.15
3.75	3.57
6.40	5.25
6.38	5.13
1.08	0.64
1.08	0.64
1.08	0.63
1.09	0.63
1.10	0.63
1.13	0.65
1.17	0.65
1.12	0.58
1.77	0.87
1.78	0.87
1.78	0.86
1.78	0.85
1.78	0.84
1.79	0.84
1.81	0.84
1.83	0.84
1.84	0.84
1.82	0.82
1.82	0.81
1.84	0.80
1.81	0.76
1.82	0.75
1.82	0.74
1.81	0.73
1.82	0.72
1.83	0.71
1.84	0.71
1.84	0.70
1.84	0.69
1.85	0.69
1.84	0.68
1.84	0.67
1.85	0.66
1.85	0.65
1.85	0.65
1.85	0.64
1.85	0.63
1.87	0.62
1.88	0.62
1.87	0.61
1.86	0.59
1.84	0.58
1.85	0.58
1.88	0.58
1.88	0.57
1.89	0.55
1.92	0.52
1.93	0.52
1.92	0.51
1.93	0.50
1.94	0.50
1.94	0.49
1.94	0.48
1.95	0.47
1.95	0.47
1.95	0.46
1.95	0.45
1.96	0.44
1.96	0.44
1.17	0.24
1.18	0.23
5.43	0.81
5.59	0.79
5.57	0.77
5.62	0.71
2.15	0.16
2.15	0.15
2.15	0.14
2.15	0.14
2.16	0.13
2.16	0.12
2.16	0.11
2.16	0.10
2.16	0.05
2.16	0.04
2.17	0.03
2.17	0.03
2.17	0.02
2.18	0.01
2.18	0.00
2.14	-0.26
2.17	-0.27
2.18	-0.28
2.17	-0.29
2.15	-0.29
2.16	-0.30
2.16	-0.31
4.60	-0.81
4.18	-1.00
4.12	-1.01
4.12	-1.03
4.13	-1.04
4.13	-1.06
4.15	-1.09
4.15	-1.10
4.15	-1.12
4.17	-1.15
4.20	-1.17
4.19	-1.19
4.23	-1.22
4.25	-1.24
4.25	-1.26
4.25	-1.28
4.25	-1.30
4.22	-1.33
4.18	-1.33
1.61	-0.62
1.67	-0.79
3.34	-1.69
3.31	-1.73
3.27	-1.74
3.28	-1.76
3.25	-1.77
3.24	-1.78
3.23	-1.79
3.16	-1.82
3.13	-1.83
3.09	-1.84
3.04	-1.83
3.04	-1.88
3.00	-1.89
2.95	-1.88
2.84	-1.95
2.82	-1.95
2.81	-1.96
2.79	-1.97
2.78	-1.97
2.76	-1.98
2.75	-2.00
2.71	-2.01
2.68	-2.00
2.67	-2.01
2.65	-2.02
2.64	-2.03
2.63	-2.04
2.62	-2.04
2.61	-2.05
2.48	-2.07
2.49	-2.09
2.48	-2.10
2.46	-2.11
2.44	-2.11
2.43	-2.11
1.96	-1.76
1.95	-1.76
1.94	-1.77
1.93	-1.77
1.92	-1.77
1.90	-1.78
1.89	-1.78
1.88	-1.79
1.88	-1.79
1.86	-1.80
1.85	-1.80
1.83	-1.80
1.82	-1.80
1.38	-1.53
1.38	-1.54
1.38	-1.55
1.38	-1.56
1.37	-1.56
1.36	-1.57
1.36	-1.57
1.35	-1.57
1.35	-1.58
1.35	-1.60
1.34	-1.60
1.34	-1.61
1.31	-1.86
1.31	-1.87
1.29	-1.86
1.27	-1.85
1.25	-1.84
1.23	-1.83
1.21	-1.81
1.52	-2.46
1.52	-2.47
1.51	-2.48
1.50	-2.49
1.49	-2.50
1.48	-2.50
1.47	-2.50
1.46	-2.51
1.45	-2.51
1.44	-2.52
1.43	-2.52
1.42	-2.53
1.41	-2.53
1.40	-2.54
1.39	-2.54
1.38	-2.55
1.37	-2.55
1.36	-2.55
1.35	-2.56
1.34	-2.56
1.33	-2.57
1.32	-2.57
1.31	-2.58
1.30	-2.58
1.29	-2.58
1.28	-2.59
1.27	-2.59
1.26	-2.60
1.25	-2.60
1.24	-2.61
1.23	-2.61
1.21	-2.61
1.20	-2.62
1.20	-2.62
1.19	-2.63
1.18	-2.63
1.16	-2.63
1.15	-2.64
1.15	-2.65
1.14	-2.65
1.13	-2.66
1.12	-2.66
0.74	-1.84
0.73	-1.83
0.72	-1.83
0.71	-1.82
0.70	-1.82
0.69	-1.81
0.68	-1.81
0.67	-1.81
0.66	-1.81
0.65	-1.81
0.65	-1.81
0.64	-1.82
0.63	-1.82
0.62	-1.82
0.62	-1.82
0.61	-1.83
0.60	-1.83
0.60	-1.84
0.59	-1.84
0.58	-1.84
0.58	-1.85
0.57	-1.85
0.57	-1.86
0.56	-1.88
0.56	-1.89
0.55	-1.90
0.54	-1.92
0.60	-2.18
0.59	-2.18
0.58	-2.18
0.57	-2.17
0.56	-2.17
0.53	-2.18
0.61	-2.58
0.60	-2.57
0.59	-2.58
0.58	-2.60
0.57	-2.60
0.56	-2.60
0.55	-2.61
0.54	-2.61
0.54	-2.62
0.53	-2.63
0.52	-2.63
0.51	-2.64
0.49	-2.63
0.49	-2.65
0.42	-2.64
0.41	-2.65
0.40	-2.66
0.39	-2.68
0.41	-2.93
0.39	-2.94
0.38	-2.94
0.37	-2.94
0.35	-2.93
0.34	-2.93
0.33	-2.95
0.30	-2.99
0.28	-2.98
0.26	-3.00
0.25	-3.00
0.23	-3.00
0.11	-3.03
0.10	-3.04
0.09	-3.05
0.07	-3.06
0.06	-3.06
0.05	-3.06
0.04	-3.07
0.02	-3.07
0.01	-3.07
0.00	-3.08
0.07	-2.65
0.06	-2.66
0.05	-2.67
0.02	-2.68
0.01	-2.95
0.05	-2.70
0.04	-2.71
0.03	-2.72
0.02	-2.71
0.01	-3.07
0.03	-2.80
0.02	-2.82
0.01	-2.84
0.15	-2.92
0.14	-2.90
0.12	-2.88
0.11	-2.89
0.10	-2.89
0.09	-2.88
0.08	-2.87
0.07	-2.87
0.05	-2.88
0.04	-2.88
0.03	-2.88
0.02	-2.89
0.01	-2.90
0.19	-2.95
0.17	-2.93
0.16	-2.92
0.15	-2.92
0.14	-2.93
0.13	-2.92
0.12	-2.92
0.10	-2.93
0.09	-2.91
0.08	-2.90
0.07	-2.92
0.06	-2.94
0.05	-2.93
0.04	-2.93
0.02	-2.94
0.01	-2.94
0.00	-2.97
0.72	-3.11
0.69	-3.11
0.78	-3.82
0.77	-3.84
0.76	-3.83
0.74	-3.84
0.73	-3.85
0.71	-3.84
0.70	-3.85
0.69	-3.85
0.67	-3.84
0.66	-3.85
0.64	-3.85
0.63	-3.85
0.61	-3.85
0.60	-3.85
0.58	-3.86
0.57	-3.86
0.56	-3.86
0.54	-3.85
0.53	-3.90
0.52	-3.90
0.51	-3.91
0.49	-3.92
0.48	-3.92
0.46	-3.92
0.45	-3.92
0.43	-3.90
0.42	-3.91
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.92
0.35	-3.92
0.34	-3.93
0.32	-3.88
0.30	-3.86
0.28	-3.87
0.20	-2.99
0.19	-2.99
0.18	-3.00
0.16	-2.99
0.15	-2.96
0.14	-2.96
0.13	-2.97
0.12	-2.98
0.11	-2.99
0.10	-2.98
0.09	-2.97
0.08	-2.97
0.07	-2.97
0.06	-2.97
0.05	-2.98
0.04	-2.99
0.02	-2.98
0.01	-2.98
