-3.282427	2.292965
-3.322216	2.340721
-3.325579	2.363667
-3.309907	2.392398
-3.322191	2.416342
-3.348384	2.455082
-3.364201	2.487570
-3.373879	2.514797
-3.376272	2.538299
-3.372889	2.556060
-3.327339	2.562969
-3.278839	2.547218
-3.262748	2.554841
-3.239876	2.558043
-3.216786	2.561412
-0.591745	0.508171
-0.586670	0.507932
-0.586225	0.511493
-0.585612	0.515226
-2.863213	2.659788
-2.834961	2.654891
-2.824759	2.665744
-1.245890	1.364867
-1.243464	1.372480
-2.988415	3.433668
-2.974234	3.445960
-2.965537	3.463985
-2.947052	3.469235
-2.922416	3.469118
-2.903960	3.474162
-2.895053	3.491985
-2.867173	3.514913
-2.763508	3.556549
-2.748822	3.567912
-2.720688	3.589411
-0.636784	0.899394
-0.632181	0.900193
-2.072705	2.953228
-0.629694	0.904372
-1.385563	2.090521
-1.908112	2.962716
-1.903917	2.984410
-1.891597	2.992233
-1.877122	2.996616
-1.023753	1.687781
-1.763560	3.013954
-1.750251	3.021703
-1.739769	3.032362
-1.712162	3.043446
-1.129460	2.081284
-1.637443	3.057091
-1.612998	3.042922
-1.596722	3.042462
-1.593386	3.066767
-1.580141	3.073612
-1.558385	3.062276
-1.534950	3.047240
-1.521790	3.053834
-1.518033	3.078019
-1.503577	3.080656
-1.481577	3.069103
-1.444608	3.091092
-0.388606	0.890938
-0.384929	0.892532
-0.382117	0.895914
-1.268309	3.003164
-0.374458	0.899142
-0.199152	0.553247
-0.198263	0.557814
-0.195801	0.558682
-0.193549	0.559466
-0.191241	0.560260
-0.188769	0.561098
-0.187138	0.563751
-0.185434	0.566419
-0.889917	3.065438
-0.887463	3.103610
-0.873767	3.107493
-0.860949	3.111069
-0.849466	3.118370
-0.847082	3.164590
-0.853688	3.241469
-0.849343	3.279811
-0.836841	3.291278
-0.796694	3.305341
-0.728361	3.259615
-0.822361	3.812312
-0.772253	3.892127
-0.759647	3.919056
-0.737898	3.890644
-0.722581	3.897586
-0.704673	3.896798
-0.693151	3.923238
-0.670550	3.979907
-0.659179	4.006131
-0.644310	4.016651
-0.627665	4.011189
-0.610521	4.009788
-0.592204	3.992316
-0.573269	3.974873
-0.558577	3.981004
-0.541081	3.975346
-0.524640	3.965445
-0.508287	3.967574
-0.497506	4.005219
-0.480513	4.003265
-0.463232	3.985168
-0.448581	4.002944
-0.435377	4.024518
-0.422015	4.046051
-0.405720	4.047717
-0.373130	4.046835
-0.065278	1.076022
-0.060842	1.076282
-0.056819	1.078504
-0.053373	1.090695
-0.049502	1.104892
-0.045429	1.109070
-0.040856	1.109248
-0.036708	1.109393
-0.032134	1.109535
-0.027929	1.111649
-0.023495	1.113752
-0.019258	1.115834
-0.014658	1.115904
-0.011362	1.117942
-0.007074	1.117978
-0.002787	1.117997
0.002996	1.115996
0.006002	1.117984
0.010630	1.119950
0.014952	1.121900
0.019577	1.121829
0.023771	1.121748
0.028396	1.121641
0.032755	1.123523
0.037453	1.125377
0.041735	1.127228
0.046464	1.129044
0.050883	1.130856
0.055545	1.130636
0.059772	1.130421
0.064432	1.130165
0.068765	1.129909
0.073227	1.131633
0.078057	1.135320
0.082411	1.135012
0.087089	1.134663
0.091601	1.136314
0.096344	1.137929
0.100707	1.137551
0.105765	1.141109
0.110333	1.142686
0.114933	1.142232
0.119313	1.141783
0.124019	1.141281
0.128618	1.142785
0.133219	1.142258
0.137598	1.141738
0.142223	1.143187
0.156183	1.143382
0.118292	0.740613
0.127623	0.743121
0.129992	0.738649
0.136377	0.741564
0.221118	1.048947
0.232825	1.038214
0.234020	0.984570
0.243621	0.938908
0.245869	0.932118
0.247372	0.923441
0.248722	0.910644
0.249265	0.898048
0.251623	0.893236
0.253947	0.888418
0.255293	0.879705
0.262499	0.862959
0.282691	0.737689
0.283490	0.730951
0.289109	0.720133
0.288101	0.707597
0.287006	0.697240
0.287506	0.690539
0.288611	0.683570
0.292196	0.677691
0.293547	0.666194
0.294355	0.659272
0.297134	0.660218
0.300682	0.660807
0.303214	0.659650
0.306583	0.660296
0.310939	0.662677
0.314334	0.663287
1.138629	1.942943
1.137919	1.920147
1.143771	1.912007
1.149029	1.904182
1.152527	1.892707
1.149309	1.871231
1.154906	1.863077
1.155681	1.848459
1.158494	1.837247
1.170177	1.839317
1.179382	1.838182
1.193472	1.843378
1.209279	1.852185
1.220595	1.854332
1.228229	1.849285
1.260679	1.851564
1.362931	1.802781
1.370752	1.766561
1.374219	1.723119
1.400226	1.696870
1.414492	1.684996
0.800203	0.569209
0.802543	0.565905
0.807660	0.565581
1.157972	0.646047
4.248469	2.056431
4.249501	2.035850
4.258324	1.998572
4.332614	1.951911
4.391777	1.956825
4.406382	1.943619
4.421690	1.928635
4.421709	1.908494
4.428995	1.891523
4.443945	1.876786
4.443728	1.856645
4.443951	1.835256
4.443551	1.815175
4.457896	1.801118
4.472542	1.786120
4.493293	1.733255
3.528772	1.309756
1.849956	0.012770
2.219761	-0.032563
2.665187	-0.190688
2.668386	-0.201720
2.663605	-0.211635
2.662710	-0.222614
2.645898	-0.231429
2.644991	-0.241574
2.636033	-0.251463
2.603206	-0.258410
2.610076	-0.269962
2.616976	-0.280823
2.615907	-0.290606
2.610713	-0.300930
2.613512	-0.311413
2.616269	-0.321922
2.736880	-0.356492
2.794996	-0.374695
2.791926	-0.396924
1.388700	-0.232331
1.382937	-0.242285
4.904725	-1.194144
4.894712	-1.234543
1.019543	-0.318049
1.786332	-0.840057
1.781128	-0.846385
1.772215	-0.851123
1.757896	-0.853182
1.745467	-0.855851
1.732963	-0.858600
1.720467	-0.861261
1.709846	-0.864571
1.699143	-0.867974
1.688441	-0.871302
1.677824	-0.874397
1.667968	-0.880271
1.657266	-0.883377
1.648327	-0.887358
1.634197	-0.888257
1.623508	-0.891137
1.614573	-0.894914
1.603975	-0.897502
1.593296	-0.900171
1.586097	-0.904750
1.578713	-0.909588
1.566306	-0.911060
1.553913	-0.912446
1.545065	-0.915637
1.536128	-0.918919
1.528902	-0.923176
1.518341	-0.925162
1.509403	-0.928271
1.425686	-0.951427
1.416866	-0.953810
1.406579	-0.954744
1.397681	-0.957144
1.389062	-0.959088
1.378624	-0.960102
1.369745	-0.962328
1.364412	-0.966418
1.363671	-0.974360
1.364887	-0.982958
1.367296	-0.993279
1.371256	-1.004817
1.373827	-1.014822
1.376145	-1.025125
1.378601	-1.035198
1.380699	-1.045703
1.384627	-1.057058
1.388283	-1.068725
1.392903	-1.079104
1.394851	-1.089629
1.396948	-1.099919
1.401799	-1.113131
1.403766	-1.123497
1.405456	-1.134165
1.408525	-1.146261
1.414943	-1.160533
1.417965	-1.172594
1.421139	-1.184425
1.425431	-1.197995
1.428457	-1.209916
1.429657	-1.220853
1.432189	-1.233261
1.437588	-1.245370
1.441841	-1.258766
1.444145	-1.271307
1.451228	-1.287454
1.454977	-1.301287
1.457026	-1.313971
1.459377	-1.326274
1.464347	-1.341597
1.465069	-1.352630
1.468264	-1.366835
1.479056	-1.387507
1.480723	-1.400323
1.486562	-1.414510
1.486627	-1.426022
1.489776	-1.440053
1.498149	-1.460142
1.498246	-1.471482
1.654966	-1.648631
1.651136	-1.658116
1.641954	-1.661591
1.629490	-1.662632
1.614736	-1.660267
1.599705	-1.658119
1.587802	-1.658463
1.578197	-1.662094
1.571492	-1.668436
1.556888	-1.665683
1.550008	-1.672087
1.540876	-1.675075
1.531422	-1.678312
1.521806	-1.681645
1.510001	-1.681516
1.495075	-1.678766
1.483490	-1.678350
1.469836	-1.679705
1.457816	-1.679568
1.445661	-1.679500
1.441807	-1.688074
1.432413	-1.690814
1.423344	-1.693232
1.416351	-1.699086
1.404238	-1.698745
1.395339	-1.700891
1.385791	-1.703526
1.374223	-1.702602
1.364693	-1.705130
1.355820	-1.707089
1.348771	-1.712664
1.344161	-1.721362
1.340165	-1.729538
1.345209	-1.750908
1.350608	-1.771960
1.352582	-1.785532
1.352416	-1.800688
1.352147	-1.815872
1.359610	-1.840219
1.361467	-1.858716
1.361382	-1.873631
1.362998	-1.892210
1.367543	-1.913565
1.369447	-1.931849
1.355669	-1.961024
1.662201	-2.415308
1.657436	-2.428272
1.668293	-2.464422
1.659185	-2.513812
4.424776	-6.808506
4.357021	-6.880487
2.764657	-4.451322
2.743799	-4.454816
2.691076	-4.486862
2.801561	-5.069371
3.765363	-7.383291
0.411549	-1.186661
0.406653	-1.188347
0.402207	-1.189859
0.356834	-1.210501
0.352747	-1.213782
0.346988	-1.211280
0.505735	-1.914323
0.499397	-1.920119
0.492157	-1.924052
0.485751	-1.929805
0.481633	-1.947323
0.473315	-1.947303
0.462497	-1.937566
0.456331	-1.947245
0.449832	-1.954914
0.436483	-1.933341
0.430671	-1.944887
0.425383	-1.958332
0.377215	-1.923359
0.371544	-1.936683
0.363373	-1.936197
0.354667	-1.933744
0.346339	-1.933222
0.330910	-1.937951
0.322918	-1.939299
0.315427	-1.942558
0.306791	-1.939891
0.296965	-1.929278
0.286528	-1.912657
0.276908	-1.958521
0.267675	-1.945674
0.259651	-1.946761
0.251880	-1.949798
0.243778	-1.948812
0.235742	-1.949800
0.227470	-1.948769
0.220069	-1.953644
0.212444	-1.958512
0.202916	-1.945446
0.194283	-1.938287
0.179942	-1.957748
0.172933	-1.968418
0.156945	-1.965745
0.117720	-1.984512
0.110309	-1.998959
0.101762	-1.993404
0.093640	-1.991800
0.085599	-1.996166
0.077369	-1.996502
0.069399	-1.998796
0.061158	-1.999065
0.053652	-2.005282
0.045577	-2.005482
0.037457	-2.013652
0.029156	-2.013789
-0.001943	-1.191998
-0.016626	-1.195884
-0.323127	-2.119511
-0.332489	-2.126160
-0.341886	-2.128720
-0.350455	-2.127326
-0.358610	-2.125967
-0.367372	-2.124470
-0.375516	-2.123046
-0.396469	-2.094812
-0.413527	-2.091511
-0.427081	-2.117357
-0.436613	-2.119496
-0.444535	-2.117849
-0.453262	-2.115999
-0.462836	-2.118020
-0.470954	-2.116229
-0.480357	-2.118217
-0.708233	-2.010928
-0.718626	-2.015733
-0.729647	-2.020277
-0.740136	-2.024978
-0.755225	-2.040738
-0.782493	-2.039010
-1.794756	-4.287511
-1.837465	-3.980349
-1.877630	-3.863951
-1.871290	-3.813631
-1.886996	-3.805884
-1.901577	-3.798619
-1.927687	-3.812349
-1.943387	-3.804370
-1.957962	-3.796889
-1.984687	-3.810070
-2.017531	-3.838028
-2.044591	-3.850876
-2.060449	-3.842415
-2.075169	-3.834485
-2.090592	-3.826098
-2.125673	-3.852469
-2.190320	-3.862137
-2.186347	-3.818362
-2.204208	-3.780323
-1.928592	-2.416816
-2.363523	-2.919126
-2.367947	-2.900063
-2.405097	-2.874545
-2.381255	-2.800464
-2.402120	-2.803691
-2.405813	-2.784684
-2.414644	-2.771726
-2.409422	-2.744410
-2.444690	-2.653518
-2.451982	-2.536645
-2.455102	-2.494489
-2.453383	-2.473695
-2.509223	-2.474344
-2.499582	-2.363406
-2.499876	-2.345592
-2.506596	-2.332542
-2.515523	-2.322912
-2.513058	-2.301956
-2.516605	-2.286197
-2.537700	-2.268765
-2.528431	-2.224963
-2.516486	-2.196109
-2.528333	-2.188576
-2.530639	-2.173652
-2.524353	-2.150232
-2.526471	-2.135371
-2.538114	-2.127750
-2.540713	-2.112154
-2.559629	-2.076515
-2.562081	-1.996307
-2.566553	-1.984021
-2.574143	-1.974164
-2.578888	-1.961361
-2.586391	-1.951457
-2.584248	-1.934333
-2.115978	-1.551777
-2.118679	-1.541298
-2.121331	-1.530821
-2.127186	-1.522674
-2.133009	-1.514505
-2.126008	-1.496694
-2.115334	-1.477079
-2.120982	-1.468956
-2.129898	-1.463076
-2.129159	-1.449985
-2.128075	-1.437332
-2.145700	-1.425394
-1.769151	-1.055322
-1.773185	-1.048530
-1.780644	-1.043745
-1.784633	-1.036909
-1.788794	-1.029714
-1.796204	-1.024829
-1.800121	-1.017933
-1.804012	-1.011022
-1.811373	-1.006039
-1.815409	-0.998737
-1.815714	-0.989853
-1.823252	-0.975897
-2.068420	-0.959187
-2.079318	-0.935327
-2.071556	-0.893416
-2.060251	-0.879185
-2.046092	-0.861341
-2.018981	-0.822263
-2.726947	-0.998486
-2.730756	-0.988021
-2.730946	-0.975672
-2.730895	-0.963860
-2.738349	-0.954697
-2.738208	-0.942886
-2.745501	-0.933930
-2.745536	-0.921331
-2.745252	-0.909537
-2.748719	-0.899002
-2.755953	-0.889683
-2.759514	-0.878579
-2.759046	-0.866791
-2.766171	-0.857388
-2.769439	-0.846774
-2.772826	-0.835615
-2.772649	-0.822241
-2.776016	-0.810803
-2.779258	-0.799618
-2.778682	-0.787064
-2.781903	-0.775602
-2.785223	-0.763593
-2.788348	-0.752104
-2.791353	-0.740871
-2.790514	-0.728346
-2.782074	-0.713053
-2.788802	-0.702822
-2.795559	-0.692281
-2.798389	-0.680750
-2.797217	-0.668546
-2.804033	-0.657117
-2.806656	-0.645820
-2.809294	-0.634244
-2.807980	-0.621792
-2.810636	-0.609672
-2.813126	-0.598080
-2.815567	-0.586478
-2.813987	-0.574335
-2.816331	-0.562730
-2.822658	-0.551341
-2.824907	-0.539699
-2.827108	-0.528049
-2.825277	-0.515943
-1.952006	-0.331769
-1.941519	-0.321757
-1.931072	-0.311282
-1.924407	-0.302262
-1.919706	-0.293420
-1.914964	-0.284621
-1.912136	-0.276336
-1.905413	-0.266791
-1.904515	-0.258664
-1.912111	-0.247011
-1.911106	-0.239061
-1.910023	-0.231490
-1.905002	-0.222917
-1.901930	-0.214613
-1.904707	-0.207717
-1.907537	-0.200071
-1.906355	-0.192005
-1.905087	-0.184500
-1.905814	-0.176827
-1.908519	-0.169146
-1.913140	-0.162163
-1.915771	-0.154619
-1.918386	-0.146873
-1.926914	-0.140095
-1.931466	-0.132423
-1.935975	-0.124902
-1.944425	-0.117962
-1.954879	-0.110509
-1.967673	-0.095720
-2.242334	-0.086465
-2.242671	-0.077220
-2.238972	-0.067853
-2.235217	-0.059161
-2.239765	-0.032427
-2.627928	-0.019401
-2.627985	-0.008819
-2.235799	-0.030012
-2.239903	-0.020831
-2.227978	-0.009826
-1.961671	-0.035926
-1.979953	-0.013668
-2.223984	-0.008529
-2.243999	-0.001936
-2.439996	-0.004679
-2.667790	-0.033508
-2.683902	-0.022901
-2.715974	-0.011978
-2.715351	-0.059365
-2.715559	-0.048952
-2.719726	-0.038594
-2.727859	-0.027723
-2.751925	-0.020316
-2.751983	-0.009762
-2.799911	-0.022281
-2.859982	-0.010145
-2.854115	-0.103753
-2.858516	-0.092115
-2.858848	-0.081152
-2.863151	-0.069737
-2.871396	-0.058921
-2.875613	-0.047149
-2.879783	-0.035342
-2.883895	-0.024608
-2.887972	-0.012737
-2.888434	-0.143566
-2.884930	-0.133134
-2.881423	-0.121900
-2.881837	-0.111678
-2.882235	-0.100902
-2.886598	-0.089973
-2.890898	-0.079843
-2.899180	-0.068946
-2.911421	-0.058066
-2.923607	-0.047935
-2.927769	-0.036773
-2.931881	-0.026423
-2.935959	-0.015482
-3.859756	-0.467792
-3.865494	-0.453453
-3.875027	-0.440643
-3.876688	-0.425779
-3.870219	-0.411179
-3.867788	-0.395926
-3.877239	-0.381875
-3.890481	-0.369626
-3.887886	-0.354340
-3.881149	-0.339848
-2.986948	-0.232715
-2.955843	-0.219746
-2.940704	-0.207283
-2.953432	-0.197085
-2.950120	-0.186356
-2.942827	-0.174567
-2.935440	-0.163681
-2.912078	-0.151178
-2.924582	-0.141427
-2.949080	-0.131278
-2.945565	-0.119805
-2.933980	-0.108910
-2.934366	-0.097938
-2.950688	-0.088006
-2.955003	-0.076794
-2.943278	-0.065195
-2.951489	-0.054902
-2.983919	-0.022029
-3.243964	-0.015239
-3.247999	-0.002802
-3.141203	-0.670663
-3.815531	-0.747174
-3.853510	-0.740428
-3.860253	-0.726384
-3.874606	-0.714863
-3.829884	-0.692572
-3.828377	-0.678285
-3.878053	-0.672906
-3.872465	-0.658177
-3.882853	-0.644631
-3.896960	-0.632777
-3.899180	-0.618949
-3.897398	-0.604500
-3.899518	-0.590672
-3.905546	-0.577420
-3.903773	-0.561868
-3.901780	-0.547460
-3.963145	-0.541743
-3.953297	-0.524961
-3.919431	-0.506321
-3.925172	-0.492913
-3.927033	-0.477857
-3.924731	-0.463454
-3.926350	-0.449529
-3.928004	-0.434845
-3.929522	-0.420908
-3.919054	-0.405731
-3.920469	-0.391826
-3.933887	-0.377936
-3.935203	-0.363979
-3.936469	-0.350017
-3.933797	-0.334579
-3.930973	-0.320298
-3.932084	-0.306352
-3.933230	-0.291270
-3.935197	-0.263358
-3.030322	-0.185588
-3.010995	-0.173686
-3.023575	-0.163653
-3.024180	-0.152056
-3.012713	-0.140768
-2.997208	-0.129389
-2.985658	-0.118282
-2.986059	-0.107690
-2.986450	-0.096238
-2.994769	-0.085872
-3.007051	-0.075550
-3.007300	-0.064882
-2.995513	-0.053998
-2.999686	-0.043429
-3.015820	-0.032963
-3.023924	-0.021454
-3.031981	-0.010756
