-1.97	0.93
-1.97	0.94
-1.97	0.95
-1.97	0.97
-1.98	0.98
-1.99	0.99
-1.99	1.01
-1.91	1.13
-1.91	1.14
-1.88	1.14
-1.43	1.31
-0.67	0.71
-0.67	0.71
-0.67	0.71
-0.80	1.05
-0.79	1.05
-2.66	3.88
-2.65	3.90
-2.59	3.92
-2.57	3.92
-2.55	3.95
-2.50	4.04
-2.52	4.11
-2.50	4.12
-2.48	4.13
-2.47	4.14
-2.45	4.14
-2.43	4.15
-2.42	4.16
-2.40	4.17
-2.38	4.17
-2.36	4.19
-2.34	4.19
-2.31	4.21
-0.25	1.84
-0.27	2.18
-0.16	2.68
-0.15	2.66
-0.14	2.66
-0.13	2.64
-0.12	2.64
-0.11	2.64
-0.10	2.63
-0.08	2.63
-0.07	2.63
-0.06	2.63
-0.05	2.63
-0.04	2.64
-0.03	2.64
-0.02	2.62
-0.01	2.62
0.00	2.65
0.02	2.85
0.03	2.85
0.05	2.82
0.06	1.39
0.07	1.39
0.18	1.05
0.18	1.05
0.19	1.04
0.44	1.52
0.59	1.88
0.60	1.87
0.60	1.86
0.61	1.85
0.61	1.84
0.62	1.83
0.62	1.82
0.63	1.80
0.63	1.79
0.64	1.79
0.64	1.78
0.65	1.77
0.65	1.76
0.65	1.74
0.66	1.73
0.66	1.72
0.67	1.72
0.67	1.70
0.67	1.69
0.68	1.69
0.68	1.68
0.69	1.66
0.69	1.66
0.69	1.65
0.70	1.64
0.70	1.63
0.71	1.62
0.74	1.54
0.75	1.53
0.75	1.52
0.75	1.51
0.76	1.51
0.76	1.49
0.76	1.49
0.77	1.48
0.78	1.48
0.78	1.48
0.80	1.49
0.81	1.49
0.82	1.50
0.83	1.50
0.84	1.51
0.85	1.51
0.86	1.51
0.87	1.52
0.88	1.52
0.89	1.53
0.90	1.53
0.91	1.53
0.92	1.54
0.93	1.54
0.94	1.55
0.95	1.55
0.97	1.56
0.98	1.56
0.99	1.56
1.00	1.57
1.01	1.57
1.03	1.58
1.04	1.59
1.05	1.59
1.06	1.59
1.07	1.60
1.09	1.60
1.10	1.61
1.11	1.62
1.13	1.62
1.14	1.62
1.15	1.63
1.17	1.63
1.18	1.64
1.20	1.65
1.21	1.65
1.22	1.66
1.23	1.66
1.25	1.66
1.26	1.67
1.29	1.68
1.43	1.85
1.44	1.84
1.44	1.83
1.44	1.81
1.44	1.80
1.45	1.79
1.45	1.78
1.46	1.77
1.46	1.77
1.47	1.76
1.47	1.75
1.47	1.73
1.48	1.72
1.48	1.71
1.48	1.70
1.49	1.69
1.48	1.67
1.48	1.66
1.49	1.65
1.50	1.65
1.51	1.64
1.50	1.63
1.51	1.61
1.51	1.61
1.52	1.60
1.52	1.59
1.52	1.58
1.52	1.57
1.53	1.56
1.53	1.55
1.53	1.54
1.54	1.54
1.55	1.54
1.57	1.54
1.59	1.55
1.60	1.55
1.62	1.56
1.64	1.56
1.65	1.56
1.68	1.58
1.70	1.58
1.71	1.58
1.73	1.59
1.75	1.59
1.77	1.60
2.20	1.95
2.23	1.96
2.27	1.98
2.31	2.00
6.33	5.30
6.30	5.21
4.05	3.30
4.10	3.26
4.66	3.44
6.73	4.63
1.12	0.57
1.12	0.57
1.12	0.56
1.15	0.52
1.15	0.51
1.82	0.76
1.82	0.75
1.83	0.75
1.84	0.74
1.86	0.74
1.87	0.74
1.88	0.73
1.88	0.72
1.88	0.71
1.88	0.71
1.86	0.69
1.86	0.68
1.88	0.68
1.88	0.63
1.88	0.62
1.87	0.61
1.86	0.60
1.88	0.59
1.89	0.58
1.89	0.57
1.89	0.56
1.90	0.56
1.89	0.55
1.87	0.53
1.88	0.53
1.91	0.52
1.90	0.52
1.90	0.51
1.90	0.50
1.90	0.49
1.90	0.48
1.91	0.47
1.90	0.46
1.91	0.46
1.90	0.45
1.88	0.43
1.93	0.43
1.91	0.42
1.91	0.41
1.95	0.37
1.97	0.36
1.97	0.35
1.97	0.34
1.98	0.33
1.99	0.32
2.00	0.32
2.00	0.31
2.00	0.30
2.00	0.29
2.00	0.28
2.01	0.28
1.19	0.14
1.19	0.14
2.14	-0.02
2.14	-0.03
2.19	-0.04
2.23	-0.05
2.17	-0.07
2.17	-0.08
2.17	-0.10
2.16	-0.12
2.16	-0.13
2.16	-0.14
2.16	-0.15
2.17	-0.16
2.17	-0.17
2.17	-0.18
2.16	-0.18
2.10	-0.43
2.10	-0.44
2.10	-0.45
2.11	-0.46
2.12	-0.48
2.11	-0.50
4.16	-1.29
4.07	-1.37
4.02	-1.37
4.01	-1.39
4.01	-1.41
4.01	-1.43
4.01	-1.44
4.02	-1.47
4.05	-1.50
4.08	-1.53
4.08	-1.54
4.07	-1.56
4.06	-1.58
4.09	-1.60
4.08	-1.62
4.09	-1.64
4.13	-1.68
4.06	-1.71
4.01	-1.74
2.64	-1.56
2.63	-1.58
3.18	-1.97
3.16	-1.99
3.13	-2.01
3.10	-2.01
3.10	-2.02
3.09	-2.03
3.07	-2.04
2.99	-2.06
2.95	-2.06
2.88	-2.06
2.85	-2.09
2.83	-2.09
2.80	-2.09
2.79	-2.10
2.73	-2.14
2.70	-2.14
2.69	-2.14
2.68	-2.15
2.65	-2.15
2.64	-2.15
2.64	-2.17
2.62	-2.17
2.57	-2.18
2.54	-2.18
2.54	-2.19
2.52	-2.19
2.51	-2.20
2.49	-2.20
2.46	-2.19
2.44	-2.23
2.37	-2.25
2.34	-2.24
2.34	-2.26
2.32	-2.25
2.31	-2.26
2.28	-2.29
1.85	-1.88
1.84	-1.88
1.82	-1.88
1.81	-1.89
1.79	-1.89
1.79	-1.89
1.78	-1.91
1.76	-1.90
1.75	-1.90
1.74	-1.91
1.73	-1.91
1.73	-1.93
1.28	-1.61
1.28	-1.63
1.28	-1.63
1.27	-1.63
1.26	-1.64
1.26	-1.65
1.25	-1.65
1.24	-1.65
1.24	-1.66
1.23	-1.67
1.23	-1.68
1.22	-1.68
1.21	-1.70
1.22	-1.93
1.21	-1.93
1.20	-1.94
1.19	-1.94
1.19	-1.95
1.14	-1.95
1.13	-1.94
1.12	-1.94
1.31	-2.58
1.31	-2.59
1.30	-2.60
1.29	-2.60
1.28	-2.61
1.26	-2.61
1.25	-2.61
1.24	-2.62
1.23	-2.62
1.22	-2.63
1.21	-2.63
1.20	-2.64
1.19	-2.64
1.17	-2.64
1.16	-2.65
1.15	-2.65
1.14	-2.65
1.13	-2.66
1.12	-2.66
1.11	-2.67
1.10	-2.67
1.09	-2.68
1.07	-2.68
1.06	-2.68
1.05	-2.69
1.04	-2.69
1.03	-2.69
1.02	-2.69
1.01	-2.69
1.00	-2.70
0.99	-2.71
0.97	-2.71
0.96	-2.71
0.95	-2.72
0.94	-2.72
0.93	-2.72
0.92	-2.73
0.91	-2.73
0.90	-2.74
0.88	-2.74
0.86	-2.74
0.58	-1.90
0.57	-1.89
0.56	-1.88
0.55	-1.87
0.53	-1.86
0.53	-1.86
0.52	-1.86
0.51	-1.86
0.50	-1.86
0.49	-1.86
0.48	-1.86
0.48	-1.86
0.47	-1.86
0.46	-1.86
0.45	-1.87
0.45	-1.87
0.44	-1.88
0.43	-1.88
0.43	-1.88
0.42	-1.89
0.41	-1.89
0.40	-1.90
0.40	-1.91
0.39	-1.92
0.37	-1.94
0.41	-2.21
0.40	-2.21
0.39	-2.21
0.38	-2.22
0.37	-2.21
0.40	-2.62
0.39	-2.62
0.38	-2.62
0.37	-2.62
0.36	-2.63
0.35	-2.63
0.34	-2.63
0.33	-2.63
0.32	-2.63
0.31	-2.64
0.30	-2.64
0.29	-2.64
0.28	-2.65
0.27	-2.65
0.26	-2.65
0.16	-1.92
0.18	-2.67
0.17	-2.68
0.16	-2.69
0.15	-2.71
0.14	-2.94
0.13	-2.95
0.12	-2.96
0.11	-2.95
0.10	-2.93
0.08	-2.95
0.07	-2.99
0.04	-2.99
0.02	-2.98
0.01	-2.98
0.07	-2.94
0.05	-2.94
0.04	-2.95
0.03	-2.96
0.01	-2.98
0.06	-2.94
0.05	-2.94
0.04	-2.95
0.03	-2.94
0.01	-2.94
0.02	-2.24
0.01	-2.23
0.04	-1.96
0.01	-1.98
0.01	-2.22
0.00	-2.24
0.00	-2.44
0.03	-2.67
0.02	-2.68
0.01	-2.72
0.06	-2.72
0.05	-2.72
0.04	-2.72
0.03	-2.73
0.02	-2.75
0.01	-2.75
0.02	-2.80
0.01	-2.86
0.10	-2.85
0.09	-2.86
0.08	-2.86
0.07	-2.86
0.06	-2.87
0.05	-2.88
0.04	-2.88
0.02	-2.88
0.01	-2.89
0.14	-2.89
0.13	-2.88
0.12	-2.88
0.11	-2.88
0.10	-2.88
0.09	-2.89
0.08	-2.89
0.07	-2.90
0.06	-2.91
0.05	-2.92
0.04	-2.93
0.03	-2.93
0.02	-2.94
0.47	-3.86
0.45	-3.87
0.44	-3.88
0.43	-3.88
0.41	-3.87
0.40	-3.87
0.38	-3.88
0.37	-3.89
0.35	-3.89
0.34	-3.88
0.23	-2.99
0.22	-2.96
0.21	-2.94
0.20	-2.95
0.19	-2.95
0.17	-2.94
0.16	-2.94
0.15	-2.91
0.14	-2.92
0.13	-2.95
0.12	-2.95
0.11	-2.93
0.10	-2.93
0.09	-2.95
0.08	-2.96
0.07	-2.94
0.05	-2.95
0.02	-2.98
0.02	-3.24
0.00	-3.25
0.67	-3.14
0.75	-3.82
0.74	-3.85
0.73	-3.86
0.71	-3.87
0.69	-3.83
0.68	-3.83
0.67	-3.88
0.66	-3.87
0.64	-3.88
0.63	-3.90
0.62	-3.90
0.60	-3.90
0.59	-3.90
0.58	-3.91
0.56	-3.90
0.55	-3.90
0.54	-3.96
0.52	-3.95
0.51	-3.92
0.49	-3.93
0.48	-3.93
0.46	-3.92
0.45	-3.93
0.43	-3.93
0.42	-3.93
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.94
0.35	-3.94
0.33	-3.93
0.32	-3.93
0.31	-3.93
0.29	-3.93
0.26	-3.94
0.19	-3.03
0.17	-3.01
0.16	-3.02
0.15	-3.02
0.14	-3.01
0.13	-3.00
0.12	-2.99
0.11	-2.99
0.10	-2.99
0.09	-2.99
0.08	-3.01
0.06	-3.01
0.05	-3.00
0.04	-3.00
0.03	-3.02
0.02	-3.02
0.01	-3.03
