-4.16	1.21
-4.20	1.24
-4.21	1.26
-4.21	1.28
-4.20	1.30
-4.20	1.31
-4.20	1.33
-4.24	1.37
-4.24	1.40
-4.21	1.41
-4.23	1.44
-4.24	1.46
-4.24	1.48
-4.24	1.50
-4.23	1.52
-4.22	1.54
-4.22	1.56
-4.21	1.57
-4.19	1.67
-4.20	1.69
-4.18	1.74
-4.22	1.93
-4.24	1.96
-4.25	2.05
-4.22	2.08
-4.23	2.11
-4.29	2.16
-4.29	2.18
-4.28	2.20
-4.29	2.23
-4.29	2.25
-4.26	2.30
-4.25	2.44
-1.83	1.09
-1.82	1.09
-1.80	1.10
-0.90	0.58
-1.74	1.16
-1.74	1.17
-1.74	1.18
-1.74	1.20
-4.32	3.06
-4.32	3.09
-4.32	3.11
-4.32	3.14
-4.32	3.17
-4.30	3.23
-1.62	1.27
-3.44	2.79
-3.41	2.79
-3.40	2.82
-3.50	3.11
-1.89	1.94
-1.88	1.95
-1.87	1.95
-1.86	1.95
-1.85	1.95
-1.83	1.95
-1.81	1.95
-1.81	1.96
-0.51	0.62
-0.51	0.62
-1.60	1.95
-0.51	0.63
-2.78	3.61
-2.82	4.35
-2.63	4.50
-0.57	0.97
-0.56	0.98
-2.55	4.49
-2.17	4.23
-2.14	4.22
-2.11	4.23
-2.08	4.22
-2.08	4.27
-2.05	4.29
-1.69	4.34
-1.66	4.31
-1.64	4.31
-1.63	4.34
-1.62	4.36
-1.59	4.34
-1.57	4.32
-1.55	4.32
-1.53	4.32
-1.51	4.33
-1.48	4.34
-1.14	3.65
-1.32	4.37
-1.26	4.34
-1.23	4.33
-1.21	4.31
-1.19	4.29
-1.18	4.32
-1.16	4.33
-1.14	4.32
-1.12	4.31
-1.10	4.31
-1.09	4.33
-1.07	4.33
-1.05	4.32
-1.04	4.34
-1.02	4.35
-1.00	4.33
-0.98	4.33
-0.96	4.32
-0.95	4.33
-0.93	4.33
-0.91	4.35
-0.90	4.36
-0.88	4.35
-0.86	4.35
-0.84	4.34
-0.83	4.37
-0.29	1.70
-0.70	4.36
-0.68	4.36
-0.67	4.38
-1.08	8.34
-0.86	8.28
-0.84	8.34
-0.80	8.35
-0.77	8.39
-0.73	8.38
-0.70	8.37
-0.66	8.38
-0.63	8.39
-0.59	8.36
-0.56	8.34
-0.46	8.44
-0.42	8.44
-0.39	8.42
-0.35	8.43
-0.32	8.44
-0.28	8.45
-0.25	8.46
-0.21	8.45
-0.18	8.45
-0.14	8.39
-0.11	8.38
-0.07	8.49
-0.04	8.52
0.00	8.51
0.03	8.53
0.07	8.55
0.18	8.54
0.14	1.64
0.19	1.99
1.15	8.60
1.24	8.45
1.31	8.47
1.36	8.56
0.44	2.46
0.45	2.45
0.46	2.44
0.46	2.42
0.47	2.41
0.48	2.41
0.49	2.41
0.51	2.42
0.52	2.42
0.53	2.45
0.59	2.60
0.60	2.61
2.15	8.62
2.26	8.64
0.35	1.14
0.36	1.15
0.36	1.14
3.13	8.78
3.18	8.78
3.20	8.73
3.24	8.75
3.34	8.79
3.44	8.74
3.92	8.99
3.89	8.84
3.98	8.87
0.40	0.78
4.71	8.50
4.81	8.45
0.97	1.52
0.97	1.51
0.97	1.50
0.97	1.49
0.98	1.48
0.98	1.47
0.98	1.46
0.99	1.45
0.99	1.44
0.99	1.43
0.99	1.42
0.99	1.41
0.99	1.40
1.00	1.39
1.00	1.38
1.00	1.37
1.00	1.37
1.00	1.36
1.01	1.35
1.01	1.34
1.01	1.33
1.01	1.33
1.01	1.32
1.02	1.31
1.02	1.30
1.02	1.29
1.02	1.28
1.02	1.27
1.02	1.26
1.03	1.26
1.03	1.25
1.03	1.24
1.03	1.23
1.03	1.22
1.03	1.22
1.04	1.21
1.04	1.20
1.04	1.19
1.04	1.18
1.04	1.18
1.05	1.17
1.06	1.09
1.06	1.09
1.06	1.08
1.07	1.08
1.08	1.08
1.09	1.09
1.10	1.09
1.11	1.09
1.12	1.09
1.14	1.10
1.15	1.10
1.16	1.10
1.17	1.10
1.18	1.10
1.19	1.11
1.20	1.11
1.21	1.11
1.22	1.11
1.24	1.12
1.25	1.12
1.26	1.12
1.28	1.12
1.29	1.13
1.30	1.13
1.32	1.13
1.33	1.14
1.34	1.14
1.36	1.14
1.38	1.15
1.39	1.15
1.40	1.15
1.42	1.16
1.43	1.16
1.45	1.16
1.46	1.16
1.48	1.17
1.50	1.17
1.51	1.18
1.53	1.18
1.55	1.18
1.56	1.19
1.59	1.19
1.77	1.31
1.77	1.30
1.77	1.29
1.77	1.28
1.77	1.27
1.77	1.26
1.77	1.25
1.77	1.24
1.77	1.23
1.78	1.22
1.77	1.21
1.78	1.20
1.78	1.19
1.78	1.18
1.78	1.17
1.78	1.16
1.78	1.15
1.78	1.14
1.78	1.13
1.78	1.12
1.78	1.11
1.79	1.11
1.79	1.10
1.79	1.09
1.79	1.08
1.79	1.07
1.79	1.06
1.80	1.05
1.80	1.04
1.80	1.03
1.81	1.03
1.82	1.02
1.83	1.02
1.85	1.02
1.86	1.02
1.89	1.02
1.91	1.02
1.93	1.03
1.95	1.03
1.97	1.03
1.99	1.03
2.02	1.03
2.05	1.02
4.65	2.24
4.65	2.19
5.25	2.24
1.21	0.11
1.22	0.10
1.22	0.10
1.23	0.08
1.97	0.12
1.97	0.11
1.97	0.10
1.25	0.05
1.24	0.04
1.97	0.03
1.96	0.03
1.95	0.01
1.98	-0.05
1.75	-0.06
1.96	-0.09
1.93	-0.11
1.75	-0.12
1.75	-0.13
1.75	-0.13
1.75	-0.14
1.75	-0.15
1.75	-0.15
1.76	-0.16
1.76	-0.17
1.76	-0.18
1.76	-0.18
1.76	-0.19
1.76	-0.20
1.76	-0.20
1.77	-0.21
1.76	-0.22
1.77	-0.23
1.77	-0.23
1.77	-0.24
1.77	-0.25
1.77	-0.26
1.78	-0.26
1.78	-0.27
1.77	-0.28
1.77	-0.29
1.77	-0.29
1.78	-0.30
1.78	-0.31
1.77	-0.31
1.77	-0.32
1.77	-0.34
1.78	-0.35
1.79	-0.36
1.79	-0.38
1.61	-0.37
1.77	-0.42
1.20	-0.30
1.20	-0.31
1.80	-0.49
1.82	-0.50
1.81	-0.51
1.81	-0.52
1.80	-0.52
1.80	-0.54
1.80	-0.61
1.82	-0.63
1.83	-0.65
1.82	-0.67
1.81	-0.69
1.80	-0.76
1.33	-0.72
1.35	-0.73
1.34	-0.73
1.32	-0.73
1.30	-0.73
1.29	-0.73
1.28	-0.73
1.27	-0.73
1.26	-0.73
1.25	-0.73
1.24	-0.73
1.23	-0.73
1.21	-0.73
1.20	-0.73
1.19	-0.73
1.18	-0.73
1.17	-0.73
1.16	-0.73
1.15	-0.73
1.14	-0.73
1.13	-0.73
1.12	-0.73
1.11	-0.73
1.10	-0.73
1.09	-0.73
1.08	-0.73
1.07	-0.73
1.06	-0.73
1.05	-0.73
1.04	-0.73
1.03	-0.73
1.02	-0.73
1.00	-0.72
1.00	-0.72
0.98	-0.72
0.97	-0.72
0.96	-0.72
0.95	-0.71
0.94	-0.72
0.93	-0.71
0.91	-0.71
0.90	-0.71
0.90	-0.71
0.91	-0.72
0.92	-0.74
0.93	-0.75
0.93	-0.76
0.92	-0.76
0.92	-0.76
0.92	-0.76
0.92	-0.77
0.92	-0.78
0.92	-0.78
0.92	-0.79
0.92	-0.80
0.92	-0.81
0.92	-0.81
0.92	-0.82
0.92	-0.82
0.92	-0.83
0.92	-0.84
0.92	-0.85
0.92	-0.85
0.92	-0.86
0.92	-0.87
0.92	-0.87
0.92	-0.88
0.92	-0.89
0.92	-0.90
0.92	-0.90
0.92	-0.91
0.92	-0.92
0.92	-0.93
0.92	-0.93
0.91	-0.95
0.92	-0.98
0.92	-0.98
0.92	-0.99
0.92	-1.00
0.92	-1.01
0.92	-1.02
0.92	-1.03
0.92	-1.03
0.92	-1.04
0.92	-1.05
0.92	-1.06
0.92	-1.07
0.92	-1.08
0.92	-1.09
0.92	-1.10
0.92	-1.10
0.92	-1.11
0.92	-1.12
0.92	-1.13
0.92	-1.14
0.92	-1.15
0.92	-1.16
0.92	-1.17
0.92	-1.18
0.92	-1.18
0.92	-1.20
0.91	-1.21
0.92	-1.26
0.91	-1.26
0.92	-1.28
0.92	-1.29
0.92	-1.30
0.91	-1.31
0.91	-1.32
0.91	-1.33
0.91	-1.34
0.91	-1.35
0.91	-1.36
0.91	-1.37
0.91	-1.39
0.91	-1.39
0.91	-1.41
0.91	-1.42
0.91	-1.43
0.91	-1.44
0.89	-1.45
1.38	-2.45
1.37	-2.45
1.35	-2.45
1.35	-2.46
1.33	-2.45
1.32	-2.45
1.31	-2.46
1.30	-2.46
1.28	-2.45
1.27	-2.45
1.26	-2.46
1.23	-2.48
0.92	-2.07
0.90	-2.06
0.90	-2.07
0.89	-2.08
0.87	-2.07
0.85	-2.08
0.92	-2.66
0.93	-2.70
0.94	-2.84
0.69	-2.31
0.67	-2.28
0.65	-2.26
0.74	-2.98
0.73	-2.98
0.71	-2.99
0.70	-2.99
0.69	-2.99
0.69	-3.02
0.68	-3.02
0.66	-3.02
0.65	-3.03
0.64	-3.03
0.63	-3.06
0.62	-3.08
0.61	-3.08
0.59	-3.06
0.58	-3.06
0.57	-3.06
0.53	-3.01
0.48	-2.79
0.46	-2.80
0.48	-3.04
0.47	-3.04
0.45	-3.05
0.42	-3.04
0.42	-3.06
0.41	-3.06
0.39	-3.05
0.38	-3.05
0.37	-3.07
0.35	-3.08
0.25	-2.48
0.19	-2.19
0.18	-2.18
0.17	-2.17
0.16	-2.16
0.15	-2.16
0.14	-2.15
0.13	-2.14
0.12	-2.14
0.12	-2.14
0.11	-2.14
0.10	-2.14
0.09	-2.14
0.08	-2.14
0.07	-2.14
0.06	-2.14
0.06	-2.15
0.05	-2.15
0.04	-2.16
0.03	-2.17
0.02	-2.17
0.01	-2.17
0.01	-2.19
0.06	-2.31
0.05	-2.31
0.04	-2.32
0.03	-2.33
0.02	-2.33
0.02	-2.33
0.01	-2.35
0.07	-2.41
0.06	-2.41
0.05	-2.42
0.04	-2.42
0.03	-2.42
0.02	-2.43
0.01	-2.43
0.00	-2.44
0.03	-2.67
0.02	-2.68
0.01	-2.72
0.06	-2.72
0.05	-2.72
0.04	-2.72
0.03	-2.73
0.02	-2.75
0.01	-2.75
0.02	-2.80
0.01	-2.86
0.10	-2.85
0.09	-2.86
0.08	-2.86
0.07	-2.86
0.06	-2.87
0.05	-2.88
0.04	-2.88
0.02	-2.88
0.01	-2.89
0.14	-2.89
0.13	-2.88
0.12	-2.88
0.11	-2.88
0.10	-2.88
0.09	-2.89
0.08	-2.89
0.07	-2.90
0.06	-2.91
0.05	-2.92
0.04	-2.93
0.03	-2.93
0.02	-2.94
0.47	-3.86
0.45	-3.87
0.44	-3.88
0.43	-3.88
0.41	-3.87
0.40	-3.87
0.38	-3.88
0.37	-3.89
0.35	-3.89
0.34	-3.88
0.23	-2.99
0.22	-2.96
0.21	-2.94
0.20	-2.95
0.19	-2.95
0.17	-2.94
0.16	-2.94
0.15	-2.91
0.14	-2.92
0.13	-2.95
0.12	-2.95
0.11	-2.93
0.10	-2.93
0.09	-2.95
0.08	-2.96
0.07	-2.94
0.05	-2.95
0.02	-2.98
0.02	-3.24
0.00	-3.25
0.67	-3.14
0.75	-3.82
0.74	-3.85
0.73	-3.86
0.71	-3.87
0.69	-3.83
0.68	-3.83
0.67	-3.88
0.66	-3.87
0.64	-3.88
0.63	-3.90
0.62	-3.90
0.60	-3.90
0.59	-3.90
0.58	-3.91
0.56	-3.90
0.55	-3.90
0.54	-3.96
0.52	-3.95
0.51	-3.92
0.49	-3.93
0.48	-3.93
0.46	-3.92
0.45	-3.93
0.43	-3.93
0.42	-3.93
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.94
0.35	-3.94
0.33	-3.93
0.32	-3.93
0.31	-3.93
0.29	-3.93
0.26	-3.94
0.19	-3.03
0.17	-3.01
0.16	-3.02
0.15	-3.02
0.14	-3.01
0.13	-3.00
0.12	-2.99
0.11	-2.99
0.10	-2.99
0.09	-2.99
0.08	-3.01
0.06	-3.01
0.05	-3.00
0.04	-3.00
0.03	-3.02
0.02	-3.02
0.01	-3.03
