1.097465	1.621523
1.110907	1.626895
1.123121	1.630644
1.135540	1.634212
1.148479	1.637375
1.160838	1.640901
1.174564	1.645869
1.190687	1.653998
1.204288	1.661443
1.213329	1.659810
1.232031	1.670891
1.265958	1.675515
1.418449	1.851007
1.418729	1.835649
1.418384	1.820728
1.425356	1.815275
1.430171	1.806385
1.434593	1.797761
1.438970	1.789129
1.441294	1.776968
1.443035	1.765234
1.450131	1.759409
1.449200	1.744604
1.453312	1.735967
1.460456	1.729961
1.464323	1.721441
1.465707	1.709739
1.464895	1.694604
1.468756	1.685958
1.474340	1.675753
1.473272	1.660684
1.479471	1.655164
1.483130	1.646506
1.484527	1.634455
1.490784	1.628750
1.494307	1.620081
1.498095	1.611122
1.501527	1.602446
1.505374	1.593334
1.508715	1.584653
1.506323	1.570341
1.515564	1.566992
1.532730	1.572627
1.535947	1.563884
1.553489	1.569056
1.573620	1.577245
1.583968	1.578208
1.604231	1.586184
1.622180	1.590759
1.645469	1.601265
1.663107	1.606057
1.681115	1.610416
1.698874	1.614981
1.720070	1.621683
1.746959	1.622218
2.169379	1.990209
2.188827	1.992646
2.226520	2.010624
2.283724	2.030700
6.235611	5.349748
3.985634	3.352311
4.016886	3.352379
4.087788	3.329260
4.661513	3.531204
1.116259	0.575763
1.116841	0.570247
1.119020	0.565959
1.145954	0.523822
1.151748	0.520742
1.153737	0.516321
1.821193	0.761533
1.826165	0.754782
1.830898	0.748530
1.846949	0.746220
1.870155	0.747474
1.886242	0.744900
1.877906	0.733296
1.875315	0.723389
1.885482	0.719223
1.864100	0.702278
1.859482	0.691798
1.880624	0.674729
1.856436	0.641046
1.874025	0.639086
1.872852	0.630079
1.854318	0.616135
1.868245	0.612222
1.897829	0.605236
1.886724	0.593932
1.883426	0.584371
1.881829	0.575973
1.882272	0.567633
1.878631	0.558880
1.861726	0.545507
1.873411	0.541138
1.887169	0.536693
1.887236	0.529093
1.895185	0.522904
1.897177	0.515632
1.895422	0.506773
1.899238	0.500192
1.905156	0.493361
1.907034	0.486051
1.909022	0.478185
1.903029	0.469129
1.904947	0.461279
1.935886	0.460919
1.939673	0.453576
1.921907	0.441655
1.929016	0.419015
1.947168	0.390810
1.962389	0.386042
1.963964	0.377949
1.967364	0.370785
1.988510	0.366485
2.009688	0.361828
2.011162	0.353540
2.012570	0.345439
2.015949	0.337469
2.017323	0.329155
2.014682	0.320401
2.015986	0.312093
1.182734	0.163638
1.187362	0.159293
2.135996	0.004096
2.147995	-0.004531
2.159954	-0.014082
2.163880	-0.022821
2.163767	-0.031742
2.163618	-0.040662
2.162956	-0.067210
2.161942	-0.094369
2.165539	-0.103265
2.169090	-0.112398
2.168608	-0.121339
2.172095	-0.130310
2.167547	-0.139008
2.170947	-0.148215
2.172918	-0.175583
2.104628	-0.408996
2.110770	-0.419227
2.105145	-0.426928
2.107158	-0.437020
2.128819	-0.450674
2.126987	-0.459243
2.125075	-0.468008
2.131144	-0.495549
4.517143	-1.192898
4.165331	-1.260923
4.106767	-1.314461
4.056037	-1.315393
4.043108	-1.329216
4.037981	-1.344712
4.032403	-1.361347
4.034722	-1.379389
4.044254	-1.400861
4.038852	-1.416360
4.070670	-1.446392
4.080149	-1.467407
4.074207	-1.483824
4.091006	-1.507737
4.084755	-1.524590
4.138752	-1.562852
4.162316	-1.590930
4.148723	-1.603996
4.135828	-1.636958
4.077217	-1.632780
4.041887	-1.656073
2.623328	-1.551920
3.214397	-1.927473
3.200137	-1.935646
3.121665	-1.956288
3.120335	-1.973417
3.109372	-1.983218
3.092075	-2.024720
2.975206	-1.998300
2.933369	-2.038267
2.897457	-2.047693
2.850039	-2.065836
2.804215	-2.087676
2.709678	-2.119256
2.698390	-2.127155
2.674146	-2.125559
2.656610	-2.128296
2.644702	-2.136716
2.624730	-2.154903
2.577707	-2.167684
2.553702	-2.165112
2.539298	-2.169692
2.512150	-2.164476
2.491750	-2.163604
2.480008	-2.170985
2.468664	-2.177834
2.460194	-2.223354
2.410092	-2.248349
2.372308	-2.230178
2.357287	-2.234435
2.342487	-2.238382
2.331004	-2.244575
2.315991	-2.248592
2.307351	-2.257458
1.860414	-1.856137
1.852745	-1.863791
1.839966	-1.865188
1.829643	-1.869722
1.816886	-1.870986
1.806383	-1.875579
1.796413	-1.879601
1.788830	-1.886819
1.778840	-1.890752
1.768301	-1.895145
1.755585	-1.896043
1.742524	-1.897204
1.735236	-1.903873
1.297822	-1.599768
1.301710	-1.617198
1.300022	-1.628803
1.286317	-1.624369
1.279765	-1.629535
1.275965	-1.637586
1.266758	-1.639667
1.260460	-1.644513
1.258669	-1.655944
1.257126	-1.667147
1.240662	-1.659500
1.227141	-1.654607
1.214095	-1.664204
1.232510	-1.918155
1.185626	-1.947483
1.169323	-1.938654
1.151062	-1.926290
1.139220	-1.924025
1.079437	-1.880170
1.350239	-2.571006
1.339628	-2.576550
1.328995	-2.582052
1.314954	-2.580254
1.304306	-2.585653
1.295422	-2.594587
1.286736	-2.603368
1.275993	-2.608651
1.263485	-2.610288
1.253716	-2.614995
1.242925	-2.620141
1.232113	-2.625242
1.219847	-2.626554
1.209008	-2.631561
1.198149	-2.636523
1.187523	-2.641326
1.174999	-2.642545
1.162485	-2.643704
1.151830	-2.648364
1.140902	-2.653090
1.129955	-2.657771
1.119244	-2.662299
1.108259	-2.666891
1.098023	-2.671121
1.087002	-2.675625
1.074729	-2.676269
1.063686	-2.680677
1.052626	-2.685039
1.041806	-2.689256
1.029281	-2.689792
1.018183	-2.694013
1.007327	-2.698091
0.994812	-2.698467
0.983678	-2.702545
0.974141	-2.710249
0.962960	-2.714242
0.951221	-2.714140
0.940284	-2.717948
0.929071	-2.721801
0.917843	-2.725608
0.899337	-2.744401
0.600375	-1.882585
0.588589	-1.871632
0.577908	-1.864491
0.569632	-1.864945
0.561541	-1.865308
0.552710	-1.863773
0.542778	-1.858356
0.533632	-1.854761
0.524891	-1.853096
0.516710	-1.853318
0.509243	-1.855384
0.501068	-1.855536
0.493949	-1.857444
0.485959	-1.857483
0.477799	-1.857534
0.470628	-1.861427
0.464093	-1.867189
0.456392	-1.869086
0.448682	-1.870952
0.442521	-1.878583
0.435674	-1.884289
0.430115	-1.895821
0.423346	-1.901442
0.415930	-1.905125
0.411840	-1.924425
0.405730	-1.933897
0.399767	-1.945349
0.436853	-2.192910
0.428785	-2.198578
0.420467	-2.204256
0.411376	-2.205971
0.402490	-2.207609
0.394021	-2.209136
0.376675	-2.216217
0.423883	-2.605748
0.415015	-2.619326
0.404823	-2.624968
0.394250	-2.626576
0.384573	-2.636096
0.373141	-2.633698
0.362492	-2.631147
0.350380	-2.632787
0.339523	-2.634209
0.329409	-2.639525
0.318045	-2.636889
0.307634	-2.642151
0.298779	-2.659268
0.287814	-2.660477
0.257051	-2.683718
0.211756	-2.671621
0.200996	-2.672452
0.189977	-2.673258
0.179490	-2.682001
0.176217	-2.946736
0.165645	-2.955362
0.153252	-2.952025
0.141738	-2.948595
0.130429	-2.949117
0.119035	-2.961609
0.107967	-2.970038
0.049844	-2.987584
0.038386	-2.987753
0.027000	-2.995878
0.003461	-3.007998
0.020831	-2.239903
0.009826	-2.227978
0.035926	-1.961671
0.013668	-1.979953
0.008529	-2.223984
0.001936	-2.243999
0.004679	-2.439996
0.033508	-2.667790
0.022901	-2.683902
0.011978	-2.715974
0.059365	-2.715351
0.048952	-2.715559
0.038594	-2.719726
0.027723	-2.727859
0.020316	-2.751925
0.009762	-2.751983
0.022281	-2.799911
0.010145	-2.859982
0.103753	-2.854115
0.092115	-2.858516
0.081152	-2.858848
0.069737	-2.863151
0.058921	-2.871396
0.047149	-2.875613
0.035342	-2.879783
0.024608	-2.883895
0.012737	-2.887972
0.143566	-2.888434
0.133134	-2.884930
0.121900	-2.881423
0.111678	-2.881837
0.100902	-2.882235
0.089973	-2.886598
0.079843	-2.890898
0.068946	-2.899180
0.058066	-2.911421
0.047935	-2.923607
0.036773	-2.927769
0.026423	-2.931881
0.015482	-2.935959
0.467792	-3.859756
0.453453	-3.865494
0.440643	-3.875027
0.425779	-3.876688
0.411179	-3.870219
0.395926	-3.867788
0.381875	-3.877239
0.369626	-3.890481
0.354340	-3.887886
0.339848	-3.881149
0.232715	-2.986948
0.219746	-2.955843
0.207283	-2.940704
0.197085	-2.953432
0.186356	-2.950120
0.174567	-2.942827
0.163681	-2.935440
0.151178	-2.912078
0.141427	-2.924582
0.131278	-2.949080
0.119805	-2.945565
0.108910	-2.933980
0.097938	-2.934366
0.088006	-2.950688
0.076794	-2.955003
0.065195	-2.943278
0.054902	-2.951489
0.022029	-2.983919
0.015239	-3.243964
0.002802	-3.247999
0.670663	-3.141203
0.747174	-3.815531
0.740428	-3.853510
0.726384	-3.860253
0.714863	-3.874606
0.692572	-3.829884
0.678285	-3.828377
0.672906	-3.878053
0.658177	-3.872465
0.644631	-3.882853
0.632777	-3.896960
0.618949	-3.899180
0.604500	-3.897398
0.590672	-3.899518
0.577420	-3.905546
0.561868	-3.903773
0.547460	-3.901780
0.541743	-3.963145
0.524961	-3.953297
0.506321	-3.919431
0.492913	-3.925172
0.477857	-3.927033
0.463454	-3.924731
0.449529	-3.926350
0.434845	-3.928004
0.420908	-3.929522
0.405731	-3.919054
0.391826	-3.920469
0.377936	-3.933887
0.363979	-3.935203
0.350017	-3.936469
0.334579	-3.933797
0.320298	-3.930973
0.306352	-3.932084
0.291270	-3.933230
0.263358	-3.935197
0.185588	-3.030322
0.173686	-3.010995
0.163653	-3.023575
0.152056	-3.024180
0.140768	-3.012713
0.129389	-2.997208
0.118282	-2.985658
0.107690	-2.986059
0.096238	-2.986450
0.085872	-2.994769
0.075550	-3.007051
0.064882	-3.007300
0.053998	-2.995513
0.043429	-2.999686
0.032963	-3.015820
0.021454	-3.023924
0.010756	-3.031981
