1.791671	-0.528526
1.783883	-0.533673
1.775978	-0.539109
1.764184	-0.543482
1.752541	-0.547263
1.746457	-0.553275
1.736598	-0.557856
1.730642	-0.563274
1.728305	-0.570404
1.644721	-0.603654
1.642218	-0.610430
1.634308	-0.614454
1.628023	-0.619763
1.617989	-0.623593
1.608192	-0.626733
1.601874	-0.631890
1.591825	-0.635522
1.587399	-0.641178
1.590296	-0.649986
1.594996	-0.659594
1.596145	-0.667249
1.600814	-0.676786
1.605366	-0.686525
1.611700	-0.697107
1.618584	-0.706357
1.624876	-0.716906
1.629213	-0.726858
1.633495	-0.736857
1.637793	-0.746748
1.643783	-0.757680
1.649931	-0.768199
1.652178	-0.777549
1.659871	-0.789349
1.665616	-0.800517
1.667699	-0.809998
1.673401	-0.821112
1.678961	-0.832446
1.684456	-0.843839
1.694193	-0.855637
1.701423	-0.867905
1.705195	-0.878086
1.710432	-0.889723
1.715602	-0.901418
1.724325	-0.914881
1.731116	-0.927649
1.736072	-0.939538
1.742805	-0.952275
1.752873	-0.967181
1.759354	-0.980240
1.765852	-0.993199
1.766960	-1.003433
1.769748	-1.014688
1.784045	-1.029943
1.790152	-1.043332
1.792831	-1.054588
1.802226	-1.070139
1.814954	-1.087841
1.820827	-1.101351
1.823099	-1.113017
2.002111	-1.241889
2.007266	-1.256307
1.991924	-1.258163
1.983347	-1.264215
1.971512	-1.267864
1.962912	-1.273803
1.947605	-1.275311
1.929104	-1.274324
1.927163	-1.284484
1.915213	-1.287954
1.896770	-1.286674
1.891449	-1.294482
1.886097	-1.302269
1.880837	-1.309853
1.868876	-1.312997
1.850393	-1.311438
1.838589	-1.314227
1.826666	-1.317116
1.817986	-1.322283
1.809421	-1.327226
1.803934	-1.334675
1.795211	-1.339708
1.782251	-1.343654
1.776697	-1.350990
1.761719	-1.350831
1.752971	-1.355636
1.753676	-1.367771
1.741866	-1.369876
1.723668	-1.367103
1.718017	-1.374197
1.731151	-1.396170
1.742389	-1.414078
1.742872	-1.426149
1.746234	-1.440959
1.752577	-1.458380
1.758948	-1.475709
1.762011	-1.490699
1.768022	-1.508334
1.771032	-1.523266
1.782868	-1.546279
1.791534	-1.566783
1.803212	-1.589856
1.813870	-1.626029
2.195225	-1.991553
2.210607	-2.022185
2.228714	-2.055689
2.226478	-2.087462
5.891124	-5.738365
3.689846	-3.731828
3.669383	-3.774297
3.892962	-4.320961
0.693327	-1.078342
0.688876	-1.081191
0.673876	-1.088251
0.639972	-1.115451
0.635476	-1.118019
0.622026	-1.127842
0.961989	-1.785318
0.948587	-1.796999
0.911344	-1.762302
0.914665	-1.787583
0.908191	-1.793123
0.902239	-1.800600
0.899251	-1.813263
0.897936	-1.829523
0.887415	-1.827982
0.876407	-1.824414
0.871102	-1.833598
0.855028	-1.819073
0.850368	-1.830081
0.819086	-1.842106
0.800496	-1.821896
0.796342	-1.832442
0.789041	-1.837774
0.768867	-1.833300
0.761831	-1.836235
0.748876	-1.845874
0.738812	-1.841307
0.731008	-1.842268
0.724867	-1.848990
0.712887	-1.838634
0.685487	-1.810581
0.697465	-1.863771
0.688567	-1.862813
0.681418	-1.865440
0.673581	-1.866158
0.667224	-1.872687
0.659374	-1.873345
0.652481	-1.877874
0.647872	-1.887930
0.638701	-1.884718
0.623951	-1.866470
0.619475	-1.876386
0.615993	-1.890158
0.603913	-1.879352
0.590313	-1.887860
0.561481	-1.925818
0.558504	-1.945418
0.548861	-1.939847
0.542655	-1.947822
0.538887	-1.963389
0.532920	-1.971233
0.523247	-1.967615
0.518736	-1.981216
0.286834	-1.169334
0.283529	-1.176313
0.397751	-1.990652
0.206262	-2.134055
0.198446	-2.138813
0.172888	-2.137018
0.165814	-2.157638
0.157830	-2.162247
0.150640	-2.178799
0.096831	-2.133804
0.090639	-2.182118
0.077865	-2.242649
0.064991	-2.179031
0.056521	-2.199274
0.048087	-2.199475
-0.215262	-2.133166
-0.225309	-2.144195
-0.236111	-2.163152
-0.246378	-2.174084
-0.256272	-2.180995
-0.273538	-2.174866
-0.740572	-4.588623
-0.779720	-4.590248
-0.833887	-4.271363
-0.887869	-4.268640
-0.953808	-4.237993
-0.956961	-4.171646
-0.965047	-4.128715
-0.983516	-4.132578
-1.002429	-4.136263
-1.025221	-4.155397
-1.041945	-4.151235
-1.059050	-4.146904
-1.078148	-4.150246
-1.105065	-4.184545
-1.130604	-4.210859
-1.147954	-4.206162
-1.164882	-4.201506
-1.182193	-4.196668
-1.199484	-4.191759
-1.647840	-3.348500
-1.674235	-3.330904
-1.690160	-3.259899
-1.714406	-3.274329
-1.727197	-3.231360
-1.750659	-3.118168
-1.766069	-3.114065
-1.896794	-2.898529
-1.902114	-2.880671
-1.914525	-2.872437
-1.919654	-2.854563
-1.910923	-2.817018
-1.916548	-2.798662
-1.914427	-2.770991
-1.909562	-2.740287
-1.951129	-2.750178
-1.969840	-2.726945
-1.957251	-2.686660
-1.973048	-2.685015
-1.980105	-2.669862
-1.983652	-2.652257
-1.996978	-2.647250
-2.014370	-2.623962
-2.054492	-2.541434
-2.041964	-2.505236
-2.049735	-2.493706
-2.063266	-2.487721
-2.070701	-2.476324
-2.073156	-2.458593
-2.081152	-2.446579
-1.699788	-1.956830
-1.707841	-1.949806
-1.710569	-1.936753
-1.715693	-1.926862
-1.718828	-1.913325
-1.715960	-1.894365
-1.723574	-1.887440
-1.726461	-1.873937
-1.731449	-1.863873
-1.741675	-1.859805
-1.752606	-1.855013
-1.781332	-1.838601
-1.493672	-1.395307
-1.487278	-1.378691
-1.494026	-1.374331
-1.501025	-1.369652
-1.512197	-1.369255
-1.514461	-1.360773
-1.517072	-1.351857
-1.523743	-1.347354
-1.524261	-1.337689
-1.544849	-1.344524
-1.645570	-1.304646
-1.903157	-1.475282
-1.769136	-1.314448
-1.774164	-1.307654
-1.779415	-1.300500
-1.789337	-1.286813
-1.794627	-1.279426
-1.783190	-1.260987
-1.771520	-1.242824
-1.766245	-1.208296
-2.397167	-1.515415
-2.450411	-1.535953
-2.449926	-1.521617
-2.452193	-1.510348
-2.461813	-1.502310
-2.457289	-1.486646
-2.466402	-1.479269
-2.472339	-1.469325
-2.474509	-1.457803
-2.473173	-1.444268
-2.482569	-1.436063
-2.491390	-1.428761
-2.493374	-1.417219
-2.495710	-1.404966
-2.501079	-1.395385
-2.499411	-1.381912
-2.494430	-1.366073
-2.506682	-1.360312
-2.522449	-1.356372
-2.520958	-1.342202
-2.518883	-1.329034
-2.531051	-1.323070
-2.532932	-1.310786
-2.537940	-1.301062
-2.539345	-1.289509
-2.544517	-1.279273
-2.549404	-1.269506
-2.550666	-1.257950
-2.559425	-1.249179
-2.553274	-1.234377
-2.543557	-1.217668
-2.555786	-1.210596
-2.574896	-1.207580
-2.575765	-1.196259
-2.580675	-1.185630
-2.588844	-1.177380
-2.579084	-1.160134
-2.580080	-1.148113
-2.588452	-1.139078
-2.592802	-1.129143
-2.597327	-1.118694
-2.601917	-1.107976
-1.790190	-0.737101
-1.782098	-0.725192
-1.773939	-0.713361
-1.767504	-0.702519
-1.766463	-0.694272
-1.763717	-0.684812
-1.759766	-0.672815
-1.760462	-0.665354
-1.757506	-0.656162
-1.758320	-0.648219
-1.760977	-0.640964
-1.763544	-0.633868
-1.764257	-0.625924
-1.764757	-0.618492
-1.767233	-0.611381
-1.767846	-0.603444
-1.772214	-0.596789
-1.780297	-0.591540
-1.780652	-0.584085
-1.788753	-0.578586
-1.794934	-0.572422
-1.797225	-0.565190
-1.805270	-0.559552
-1.808838	-0.554771
-1.820682	-0.550202
-1.838269	-0.547256
-1.847979	-0.542633
-1.860084	-0.529569
-2.104719	-0.583106
-2.118628	-0.577783
-2.124855	-0.570081
-2.134922	-0.563358
-2.113785	-0.549334
-2.527964	-0.607782
-2.542127	-0.600112
-2.540626	-0.588968
-2.539132	-0.577601
-2.545396	-0.568000
-2.547662	-0.557746
-2.549783	-0.547972
-2.552020	-0.537456
-2.562049	-0.528546
-2.579839	-0.521395
-2.589815	-0.512308
-2.587833	-0.501611
-2.591835	-0.480505
-2.584666	-0.403683
-2.586308	-0.393024
-2.583802	-0.382764
-2.613073	-0.376098
-2.893511	-0.392421
-2.900510	-0.369889
-2.862209	-0.353855
-2.908708	-0.335562
-2.876625	-0.297811
-2.937535	-0.291881
-2.942695	-0.280148
-2.931772	-0.268050
-2.963444	-0.164388
-3.008636	-0.142311
-3.021148	-0.131293
-3.017667	-0.118680
-3.030092	-0.107532
-3.042495	-0.095708
-3.046862	-0.083274
-3.055157	-0.071776
-3.055427	-0.059180
-3.047628	-0.047631
-3.055798	-0.035158
-3.071916	-0.022678
-3.075970	-0.013566
-3.075999	-0.001769
-2.999489	-0.274242
-2.998641	-0.237097
-3.065258	-0.129677
-3.053764	-0.116875
-3.062215	-0.104557
-3.062620	-0.091932
-3.066965	-0.079703
-3.075192	-0.070477
-3.079451	-0.058169
-3.079664	-0.045473
-3.079826	-0.032777
-3.091926	-0.021343
-3.099988	-0.008619
-3.071776	-0.037109
-3.071903	-0.024446
-3.071978	-0.011781
-3.075999	-0.002654
-2.651163	-0.066609
-2.659398	-0.056611
-2.667603	-0.046040
-2.683884	-0.024960
-2.951994	-0.005660
-2.695562	-0.048591
-2.711734	-0.037960
-2.715860	-0.027601
-2.707951	-0.016356
-3.067993	-0.006765
-2.803855	-0.028495
-2.815943	-0.017819
-2.843991	-0.007090
-2.916231	-0.148310
-2.896840	-0.135354
-2.881387	-0.122729
-2.885834	-0.111833
-2.886261	-0.100212
-2.878653	-0.088068
-2.870973	-0.076813
-2.871258	-0.065252
-2.875502	-0.053489
-2.879686	-0.042520
-2.883837	-0.030691
-2.887937	-0.019105
-2.903989	-0.008074
-2.950120	-0.186356
-2.930848	-0.173856
-2.923506	-0.162172
-2.924149	-0.150119
-2.928699	-0.139093
-2.917247	-0.126778
-2.917711	-0.115590
-2.930125	-0.104829
-2.910543	-0.092115
-2.898871	-0.080897
-2.923174	-0.069516
-2.935416	-0.058545
-2.927620	-0.047159
-2.931786	-0.035418
-2.935900	-0.024207
-2.943975	-0.012137
-2.972000	-0.000855
-3.110160	-0.718170
-3.107569	-0.693448
-3.824541	-0.783645
-3.839283	-0.771337
-3.834146	-0.756165
-3.840874	-0.742583
-3.847414	-0.729699
-3.838386	-0.712748
-3.852897	-0.700168
-3.851419	-0.685795
-3.842199	-0.668962
-3.848491	-0.656000
-3.854924	-0.641894
-3.853349	-0.626833
-3.847647	-0.611903
-3.849966	-0.597143
-3.856014	-0.584082
-3.858226	-0.569290
-3.856262	-0.555030
-3.854401	-0.539683
-3.895771	-0.532533
-3.897636	-0.518710
-3.907385	-0.505908
-3.917092	-0.493043
-3.918954	-0.478017
-3.920625	-0.464113
-3.922247	-0.450202
-3.903942	-0.434075
-3.905457	-0.420225
-3.918859	-0.407609
-3.920356	-0.392953
-3.929688	-0.379814
-3.919062	-0.364759
-3.916347	-0.350499
-3.933507	-0.337973
-3.878870	-0.319422
-3.860128	-0.302980
-3.870160	-0.276155
-2.985531	-0.196640
-2.986210	-0.186049
-2.998881	-0.175295
-2.991496	-0.164218
-2.960102	-0.151965
-2.956627	-0.141272
-2.969098	-0.131313
-2.977538	-0.121105
-2.985975	-0.109980
-2.982339	-0.099540
-2.974677	-0.088722
-2.970975	-0.078064
-2.971233	-0.067524
-2.971454	-0.056984
-2.979649	-0.045711
-2.991792	-0.035283
-2.979899	-0.024570
-2.979967	-0.013999
