-1.479357	1.110857
-1.483059	1.122557
-1.480334	1.129450
-1.480748	1.138776
-1.484608	1.169632
-1.481423	1.192891
-1.079265	1.999293
-1.690378	3.563391
-1.696067	3.613782
-1.683187	3.624210
-1.654237	3.597930
-1.631111	3.586514
-1.617952	3.596855
-1.606119	3.606534
-1.588013	3.605803
-1.573134	3.612319
-1.544687	3.624575
-0.931790	2.281023
-1.455546	3.656977
-1.394402	3.629351
-1.366095	3.687060
-1.272140	3.703609
-1.254293	3.701245
-1.237551	3.698441
-1.218887	3.691999
-1.116912	3.678158
-1.093968	3.651654
-1.083356	3.667331
-1.068165	3.667618
-1.053036	3.671990
-1.025195	3.679861
-0.243817	0.969821
-0.238656	0.964925
-0.895949	3.709330
-0.227631	0.967585
-0.816176	3.690834
-0.794728	3.658680
-0.779024	3.653877
-0.763136	3.653142
-0.748318	3.652123
-0.732731	3.647123
-0.715996	3.634139
-0.702054	3.636858
-0.691074	3.655245
-0.674545	3.650196
-0.659118	3.644884
-0.644091	3.639446
-0.630129	3.641889
-0.619493	3.663999
-0.577215	3.674945
-0.176362	1.322291
-0.714678	7.662745
-0.678891	7.585682
-0.647747	7.564317
-0.620690	7.590666
-0.592818	7.608942
-0.565997	7.643072
-0.540781	7.693017
-0.512758	7.751058
-0.420934	7.708516
-0.033553	7.607926
0.024435	7.495960
0.142375	0.900818
0.147689	0.910094
0.151178	0.909521
0.857016	5.104557
0.162596	0.913645
0.433420	1.738796
0.439103	1.733243
0.444251	1.725736
0.448842	1.716280
0.455256	1.714590
0.461828	1.712831
0.469414	1.712842
0.475979	1.711029
0.481450	1.705341
0.487273	1.701607
0.492121	1.693964
0.496918	1.686309
0.503953	1.686307
0.509837	1.682448
0.516124	1.680530
0.525428	1.686026
0.534901	1.693534
0.541392	1.691470
0.549726	1.695089
0.619833	1.867841
0.626992	1.865451
0.638472	1.876347
0.654162	1.875171
1.376239	1.802717
1.363052	1.767459
1.362100	1.737800
0.367603	0.422455
0.368344	0.419150
0.959277	0.853489
0.959788	0.846880
0.963029	0.843193
0.971143	0.836902
0.977626	0.835490
0.989250	0.840350
1.002044	0.837582
1.022618	0.834657
1.040042	0.841758
1.050979	0.844126
1.060707	0.844769
1.006601	0.787425
1.000357	0.775913
1.001740	0.770852
1.003246	0.765598
1.004799	0.760249
1.004508	0.753989
1.007536	0.749938
1.008795	0.744881
1.010244	0.739534
1.011454	0.734479
1.014404	0.730401
1.013942	0.724180
1.012022	0.716527
1.013126	0.711491
1.015983	0.707406
1.017042	0.702368
1.016629	0.695910
1.017635	0.690883
1.020409	0.686779
1.023035	0.682861
1.021355	0.674544
1.022454	0.669232
1.026690	0.666395
0.755388	0.474397
0.755504	0.470439
0.757437	0.467321
0.755812	0.462325
0.761088	0.461351
1.038847	0.600664
1.039579	0.595382
1.041854	0.591391
1.042540	0.586111
1.044724	0.582209
1.045365	0.576930
1.042305	0.570038
1.046405	0.566689
1.046754	0.561827
1.047296	0.556568
1.047653	0.551616
1.048144	0.546368
1.050180	0.542445
1.048846	0.536290
1.051048	0.531961
1.053080	0.527926
1.055197	0.523682
1.055403	0.518749
1.055734	0.513519
1.057696	0.509466
1.057933	0.504343
1.058577	0.498312
1.058667	0.493404
1.060692	0.489035
1.060741	0.484134
1.062682	0.479858
1.062688	0.474963
1.064637	0.470578
1.064601	0.465691
1.064632	0.460606
1.064552	0.455732
1.066422	0.451340
1.066300	0.446475
1.066242	0.441412
1.067927	0.437320
1.069720	0.432914
1.071496	0.428500
1.071231	0.423755
1.072969	0.419335
1.074569	0.415217
1.074364	0.410174
1.075929	0.406051
1.077594	0.401611
1.079126	0.397476
1.078838	0.392444
1.078453	0.387627
1.079932	0.383488
1.081504	0.379033
1.081059	0.374229
1.084450	0.370519
1.085863	0.366358
1.083465	0.360926
1.084944	0.356457
1.088171	0.353015
1.104755	0.353718
1.135872	0.354816
1.811594	0.494984
1.815504	0.488205
1.817260	0.465769
1.816983	0.450505
1.814812	0.442586
1.816496	0.435623
1.818235	0.428305
1.815967	0.420427
1.826660	0.400268
0.413382	0.068385
0.413641	0.066800
0.413907	0.065133
0.413165	0.063394
0.414412	0.061838
0.414646	0.060248
0.413884	0.058517
0.414116	0.056850
0.416313	0.055526
0.417734	0.052336
5.543270	-0.311228
5.262538	-0.315715
5.349110	-0.341501
5.411614	-0.366334
5.410170	-0.387085
5.408646	-0.407830
5.407083	-0.428051
5.413374	-0.449445
5.427551	-0.471587
5.425703	-0.492397
5.431739	-0.513955
5.437689	-0.535565
5.443607	-0.556708
5.441432	-0.577580
5.439178	-0.598443
5.436842	-0.619298
5.442372	-0.641079
5.437361	-0.682281
5.437078	-0.745877
5.503574	-1.077187
5.515093	-1.101418
5.510829	-1.122560
5.514316	-1.145313
5.509883	-1.166451
2.212223	-0.499891
1.992122	-0.524450
1.999674	-0.542666
1.997579	-0.550331
1.983427	-0.571063
2.000477	-0.584080
1.994387	-0.590612
1.980614	-0.594804
1.993625	-0.607056
2.018036	-0.622956
2.023267	-0.633079
2.009447	-0.637014
2.006989	-0.644715
2.016102	-0.655541
2.021171	-0.665771
2.011014	-0.670985
2.004637	-0.677412
2.005875	-0.686197
1.993003	-0.698914
1.982769	-0.703876
2.002642	-0.719590
2.014904	-0.732733
1.995183	-0.751443
1.984811	-0.756241
1.981897	-0.763847
1.993935	-0.777062
2.009547	-0.792037
2.010210	-0.801218
2.010833	-0.810417
2.000977	-0.834456
1.997789	-0.852304
1.997931	-0.862118
1.248232	-0.602423
2.043781	-1.114694
2.039276	-1.122915
2.113722	-1.444223
2.103758	-1.500420
2.117036	-1.523096
2.114418	-1.533552
2.111454	-1.544415
2.101850	-1.550732
1.983714	-1.784125
2.000220	-1.813593
2.008728	-1.851712
2.282588	-2.992906
2.285640	-3.070739
1.417759	-3.151809
1.409826	-3.164125
1.401213	-3.176694
1.387420	-3.178378
1.368877	-3.168987
1.355142	-3.170535
1.341415	-3.172025
1.329240	-3.177146
1.314291	-3.174702
1.302107	-3.179719
1.289904	-3.184689
1.274706	-3.182186
1.261020	-3.183332
1.233984	-3.185332
0.920516	-2.783752
0.912584	-2.794779
0.899405	-2.790644
0.864874	-2.793165
0.717549	-3.024035
0.694282	-2.988410
0.671628	-2.993583
0.771807	-3.741218
0.758606	-3.747998
0.744227	-3.750880
0.731682	-3.757423
0.716517	-3.756272
0.699169	-3.743264
0.685528	-3.749853
0.674321	-3.768140
0.657107	-3.754937
0.639330	-3.737716
0.625651	-3.744086
0.613220	-3.758301
0.596916	-3.748774
0.582896	-3.750980
0.570903	-3.769007
0.557029	-3.775126
0.539703	-3.757437
0.524707	-3.747444
0.520243	-3.760181
0.507928	-3.786081
0.492734	-3.780021
0.476145	-3.774083
0.460582	-3.776014
0.448443	-3.797614
0.433148	-3.799389
0.414196	-3.761263
0.399108	-3.766916
0.386690	-3.788316
0.369482	-3.769937
0.356521	-3.787256
0.341263	-3.792678
0.323592	-3.766124
0.311109	-3.791257
0.297652	-3.820422
0.283294	-3.825525
0.187159	-2.913996
0.174185	-2.898772
0.161840	-2.887468
0.149931	-2.872089
0.137897	-2.868688
0.127071	-2.873191
0.115180	-2.865686
0.103753	-2.854115
0.092115	-2.858516
0.081152	-2.858848
0.069737	-2.863151
0.058921	-2.871396
0.047149	-2.875613
0.035342	-2.879783
0.024608	-2.883895
0.012737	-2.887972
0.143566	-2.888434
0.133134	-2.884930
0.121900	-2.881423
0.111678	-2.881837
0.100902	-2.882235
0.089973	-2.886598
0.079843	-2.890898
0.068946	-2.899180
0.058066	-2.911421
0.047935	-2.923607
0.036773	-2.927769
0.026423	-2.931881
0.015482	-2.935959
0.467792	-3.859756
0.453453	-3.865494
0.440643	-3.875027
0.425779	-3.876688
0.411179	-3.870219
0.395926	-3.867788
0.381875	-3.877239
0.369626	-3.890481
0.354340	-3.887886
0.339848	-3.881149
0.232715	-2.986948
0.219746	-2.955843
0.207283	-2.940704
0.197085	-2.953432
0.186356	-2.950120
0.174567	-2.942827
0.163681	-2.935440
0.151178	-2.912078
0.141427	-2.924582
0.131278	-2.949080
0.119805	-2.945565
0.108910	-2.933980
0.097938	-2.934366
0.088006	-2.950688
0.076794	-2.955003
0.065195	-2.943278
0.054902	-2.951489
0.022029	-2.983919
0.015239	-3.243964
0.002802	-3.247999
0.670663	-3.141203
0.747174	-3.815531
0.740428	-3.853510
0.726384	-3.860253
0.714863	-3.874606
0.692572	-3.829884
0.678285	-3.828377
0.672906	-3.878053
0.658177	-3.872465
0.644631	-3.882853
0.632777	-3.896960
0.618949	-3.899180
0.604500	-3.897398
0.590672	-3.899518
0.577420	-3.905546
0.561868	-3.903773
0.547460	-3.901780
0.541743	-3.963145
0.524961	-3.953297
0.506321	-3.919431
0.492913	-3.925172
0.477857	-3.927033
0.463454	-3.924731
0.449529	-3.926350
0.434845	-3.928004
0.420908	-3.929522
0.405731	-3.919054
0.391826	-3.920469
0.377936	-3.933887
0.363979	-3.935203
0.350017	-3.936469
0.334579	-3.933797
0.320298	-3.930973
0.306352	-3.932084
0.291270	-3.933230
0.263358	-3.935197
0.185588	-3.030322
0.173686	-3.010995
0.163653	-3.023575
0.152056	-3.024180
0.140768	-3.012713
0.129389	-2.997208
0.118282	-2.985658
0.107690	-2.986059
0.096238	-2.986450
0.085872	-2.994769
0.075550	-3.007051
0.064882	-3.007300
0.053998	-2.995513
0.043429	-2.999686
0.032963	-3.015820
0.021454	-3.023924
0.010756	-3.031981
