-2.44	4.11
-2.44	4.15
-2.42	4.16
-2.41	4.17
-2.39	4.19
-2.37	4.18
-2.35	4.19
-2.33	4.20
-2.31	4.21
-2.30	4.22
-2.28	4.22
-2.23	4.24
-0.25	1.84
-0.25	2.20
-0.13	2.67
-0.12	2.67
-0.11	2.67
-0.10	2.64
-0.09	2.65
-0.08	2.67
-0.07	2.65
-0.06	2.62
-0.05	2.62
-0.04	2.62
-0.03	2.62
-0.01	2.62
-0.00	2.62
0.01	2.62
0.02	2.64
0.04	2.82
0.05	2.86
0.09	1.40
0.18	1.05
0.19	1.05
0.20	1.05
0.60	1.88
0.60	1.87
0.61	1.86
0.61	1.85
0.62	1.84
0.62	1.82
0.63	1.82
0.63	1.81
0.64	1.80
0.64	1.79
0.65	1.78
0.65	1.76
0.66	1.75
0.66	1.74
0.67	1.73
0.67	1.72
0.68	1.72
0.68	1.70
0.68	1.69
0.69	1.68
0.69	1.68
0.70	1.67
0.70	1.65
0.70	1.64
0.71	1.64
0.71	1.63
0.72	1.62
0.73	1.61
0.76	1.53
0.76	1.52
0.77	1.52
0.77	1.51
0.77	1.50
0.77	1.49
0.78	1.48
0.78	1.47
0.79	1.47
0.80	1.47
0.81	1.48
0.82	1.49
0.83	1.49
0.85	1.50
0.85	1.50
0.86	1.50
0.87	1.50
0.89	1.51
0.90	1.51
0.90	1.51
0.92	1.52
0.93	1.52
0.94	1.53
0.95	1.53
0.96	1.54
0.97	1.54
0.98	1.54
1.00	1.55
1.01	1.55
1.02	1.56
1.03	1.56
1.04	1.56
1.06	1.57
1.07	1.58
1.08	1.58
1.09	1.59
1.11	1.59
1.12	1.60
1.14	1.60
1.15	1.61
1.16	1.61
1.18	1.62
1.19	1.62
1.20	1.63
1.22	1.63
1.23	1.64
1.25	1.64
1.26	1.65
1.28	1.66
1.29	1.66
1.31	1.67
1.46	1.83
1.46	1.82
1.45	1.80
1.46	1.79
1.46	1.78
1.46	1.77
1.47	1.76
1.47	1.75
1.47	1.74
1.48	1.73
1.48	1.72
1.48	1.71
1.49	1.70
1.49	1.69
1.49	1.68
1.49	1.67
1.50	1.66
1.50	1.65
1.50	1.63
1.50	1.62
1.51	1.61
1.51	1.61
1.51	1.60
1.51	1.58
1.52	1.58
1.52	1.57
1.53	1.56
1.53	1.55
1.54	1.55
1.54	1.54
1.55	1.53
1.56	1.53
1.58	1.54
1.60	1.55
1.61	1.55
1.63	1.55
1.65	1.56
1.66	1.56
1.69	1.57
1.70	1.58
1.72	1.58
1.75	1.59
1.77	1.60
2.21	1.95
2.25	1.96
2.29	1.98
6.29	5.24
4.02	3.26
4.04	3.26
4.11	3.25
4.69	3.45
1.12	0.56
1.13	0.55
1.13	0.55
1.13	0.55
1.14	0.54
1.16	0.50
1.83	0.74
1.83	0.73
1.83	0.72
1.84	0.72
1.86	0.72
1.88	0.71
1.89	0.71
1.88	0.70
1.89	0.69
1.88	0.68
1.86	0.66
1.88	0.66
1.89	0.64
1.86	0.62
1.85	0.60
1.88	0.60
1.90	0.60
1.88	0.59
1.88	0.58
1.89	0.57
1.90	0.57
1.89	0.56
1.90	0.55
1.90	0.54
1.90	0.54
1.89	0.52
1.87	0.51
1.92	0.51
1.90	0.49
1.90	0.49
1.90	0.48
1.90	0.47
1.91	0.46
1.92	0.45
1.92	0.44
1.91	0.43
1.89	0.42
1.95	0.42
1.92	0.40
1.93	0.38
1.95	0.35
1.97	0.35
1.97	0.34
1.99	0.33
2.01	0.33
2.01	0.32
2.02	0.31
2.03	0.30
2.03	0.30
2.03	0.29
2.02	0.28
2.03	0.27
1.19	0.14
1.19	0.13
2.14	-0.04
2.17	-0.05
2.22	-0.06
2.17	-0.08
2.17	-0.09
2.16	-0.12
2.16	-0.15
2.16	-0.16
2.16	-0.17
2.16	-0.18
2.16	-0.19
2.16	-0.20
2.17	-0.22
2.09	-0.47
2.10	-0.48
2.12	-0.49
2.11	-0.50
2.11	-0.51
2.12	-0.52
2.10	-0.52
2.08	-0.54
4.06	-1.40
4.01	-1.41
4.01	-1.42
4.01	-1.44
4.02	-1.46
4.02	-1.48
4.02	-1.50
4.02	-1.52
4.05	-1.55
4.07	-1.57
4.06	-1.59
4.05	-1.60
4.05	-1.62
4.08	-1.65
4.13	-1.69
4.10	-1.74
4.02	-1.76
2.62	-1.59
3.17	-1.99
3.16	-2.01
3.12	-2.03
3.08	-2.02
3.07	-2.03
3.06	-2.04
3.06	-2.06
3.00	-2.09
2.94	-2.08
2.90	-2.09
2.86	-2.08
2.82	-2.10
2.77	-2.09
2.76	-2.09
2.78	-2.13
2.71	-2.18
2.67	-2.16
2.66	-2.17
2.64	-2.18
2.62	-2.18
2.61	-2.19
2.59	-2.19
2.57	-2.23
2.54	-2.22
2.50	-2.20
2.50	-2.22
2.50	-2.23
2.48	-2.24
2.47	-2.24
2.45	-2.25
2.43	-2.26
2.36	-2.28
2.33	-2.28
2.32	-2.28
2.30	-2.29
2.29	-2.29
2.27	-2.29
2.24	-2.30
1.82	-1.89
1.82	-1.90
1.80	-1.90
1.79	-1.91
1.79	-1.92
1.77	-1.91
1.76	-1.92
1.75	-1.92
1.74	-1.93
1.73	-1.93
1.71	-1.93
1.70	-1.92
1.27	-1.62
1.27	-1.63
1.26	-1.64
1.26	-1.64
1.25	-1.65
1.24	-1.66
1.24	-1.66
1.23	-1.66
1.22	-1.67
1.22	-1.68
1.21	-1.68
1.20	-1.68
1.19	-1.69
1.18	-1.69
1.20	-1.94
1.20	-1.94
1.17	-1.96
1.16	-1.96
1.15	-1.97
1.13	-1.96
1.11	-1.94
1.10	-1.95
1.09	-1.94
1.05	-1.91
1.30	-2.60
1.29	-2.60
1.27	-2.60
1.26	-2.61
1.25	-2.61
1.24	-2.62
1.23	-2.62
1.22	-2.63
1.21	-2.63
1.20	-2.64
1.19	-2.64
1.17	-2.64
1.16	-2.65
1.15	-2.65
1.14	-2.66
1.13	-2.66
1.12	-2.67
1.11	-2.67
1.10	-2.67
1.08	-2.68
1.07	-2.68
1.06	-2.68
1.05	-2.69
1.04	-2.69
1.03	-2.69
1.02	-2.70
1.00	-2.70
0.99	-2.70
0.98	-2.71
0.97	-2.72
0.96	-2.72
0.95	-2.72
0.94	-2.72
0.93	-2.73
0.91	-2.73
0.90	-2.73
0.89	-2.73
0.88	-2.74
0.87	-2.74
0.86	-2.75
0.57	-1.90
0.56	-1.89
0.55	-1.88
0.54	-1.88
0.53	-1.88
0.52	-1.87
0.51	-1.87
0.50	-1.86
0.49	-1.86
0.48	-1.86
0.47	-1.86
0.47	-1.86
0.46	-1.86
0.45	-1.86
0.44	-1.87
0.43	-1.87
0.43	-1.87
0.42	-1.88
0.41	-1.88
0.41	-1.88
0.40	-1.89
0.39	-1.90
0.39	-1.91
0.38	-1.91
0.37	-1.92
0.35	-1.94
0.39	-2.21
0.38	-2.21
0.37	-2.21
0.36	-2.22
0.35	-2.22
0.32	-2.22
0.37	-2.61
0.36	-2.61
0.35	-2.62
0.34	-2.63
0.33	-2.63
0.32	-2.63
0.31	-2.63
0.30	-2.64
0.29	-2.64
0.28	-2.65
0.27	-2.65
0.26	-2.65
0.25	-2.66
0.24	-2.65
0.20	-2.66
0.16	-2.68
0.15	-2.68
0.14	-2.68
0.13	-2.69
0.12	-2.92
0.11	-2.94
0.10	-2.96
0.09	-2.97
0.08	-2.95
0.06	-2.94
0.05	-2.96
0.02	-2.97
0.01	-2.97
0.10	-2.93
0.08	-2.94
0.07	-2.94
0.06	-2.92
0.05	-2.93
0.01	-2.96
0.02	-2.96
0.01	-2.98
0.06	-2.93
0.04	-2.94
0.03	-2.94
0.02	-2.94
0.01	-2.94
0.02	-2.63
0.01	-2.63
0.00	-2.64
0.03	-2.24
0.02	-2.24
0.01	-2.23
0.07	-2.65
0.06	-2.66
0.05	-2.67
0.02	-2.68
0.01	-2.95
0.05	-2.70
0.04	-2.71
0.03	-2.72
0.02	-2.71
0.01	-3.07
0.03	-2.80
0.02	-2.82
0.01	-2.84
0.15	-2.92
0.14	-2.90
0.12	-2.88
0.11	-2.89
0.10	-2.89
0.09	-2.88
0.08	-2.87
0.07	-2.87
0.05	-2.88
0.04	-2.88
0.03	-2.88
0.02	-2.89
0.01	-2.90
0.19	-2.95
0.17	-2.93
0.16	-2.92
0.15	-2.92
0.14	-2.93
0.13	-2.92
0.12	-2.92
0.10	-2.93
0.09	-2.91
0.08	-2.90
0.07	-2.92
0.06	-2.94
0.05	-2.93
0.04	-2.93
0.02	-2.94
0.01	-2.94
0.00	-2.97
0.72	-3.11
0.69	-3.11
0.78	-3.82
0.77	-3.84
0.76	-3.83
0.74	-3.84
0.73	-3.85
0.71	-3.84
0.70	-3.85
0.69	-3.85
0.67	-3.84
0.66	-3.85
0.64	-3.85
0.63	-3.85
0.61	-3.85
0.60	-3.85
0.58	-3.86
0.57	-3.86
0.56	-3.86
0.54	-3.85
0.53	-3.90
0.52	-3.90
0.51	-3.91
0.49	-3.92
0.48	-3.92
0.46	-3.92
0.45	-3.92
0.43	-3.90
0.42	-3.91
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.92
0.35	-3.92
0.34	-3.93
0.32	-3.88
0.30	-3.86
0.28	-3.87
0.20	-2.99
0.19	-2.99
0.18	-3.00
0.16	-2.99
0.15	-2.96
0.14	-2.96
0.13	-2.97
0.12	-2.98
0.11	-2.99
0.10	-2.98
0.09	-2.97
0.08	-2.97
0.07	-2.97
0.06	-2.97
0.05	-2.98
0.04	-2.99
0.02	-2.98
0.01	-2.98
