-3.76	-1.09
-3.80	-1.09
-3.80	-1.07
-3.81	-1.06
-3.81	-1.04
-3.82	-1.02
-3.79	-1.00
-3.80	-0.98
-3.83	-0.98
-3.83	-0.96
-3.82	-0.94
-3.83	-0.93
-3.86	-0.90
-3.73	-0.82
-3.90	-0.84
-3.93	-0.83
-3.92	-0.81
-3.92	-0.79
-3.95	-0.76
-3.93	-0.73
-3.97	-0.72
-3.95	-0.66
-3.92	-0.61
-1.95	-0.27
-0.51	-0.04
-1.90	0.03
-1.61	0.05
-1.60	0.07
-1.78	0.08
-1.79	0.09
-1.83	0.10
-1.82	0.10
-1.82	0.11
-1.84	0.12
-1.83	0.13
-1.82	0.13
-1.80	0.14
-1.42	0.14
-1.41	0.14
-1.41	0.15
-4.46	0.61
-4.46	0.63
-4.47	0.65
-4.47	0.67
-4.47	0.69
-4.46	0.70
-4.46	0.72
-4.47	0.74
-4.48	0.76
-4.49	0.80
-4.49	0.82
-4.48	0.83
-4.50	0.85
-4.50	0.87
-4.49	0.93
-4.53	0.95
-4.58	0.98
-4.57	1.00
-4.56	1.05
-4.55	1.09
-4.55	1.11
-4.53	1.16
-0.75	0.24
-0.76	0.24
-2.18	1.01
-2.11	0.98
-2.12	1.00
-2.10	1.00
-2.09	1.00
-2.08	1.01
-2.07	1.01
-2.05	1.02
-2.05	1.03
-2.06	1.04
-2.06	1.05
-2.06	1.06
-2.07	1.07
-2.08	1.09
-2.08	1.11
-0.73	0.42
-0.73	0.42
-0.73	0.42
-0.72	0.42
-0.72	0.42
-0.73	0.44
-2.43	1.79
-2.41	1.79
-2.41	1.81
-2.40	1.82
-2.37	1.81
-2.36	1.81
-2.35	1.82
-2.34	1.83
-2.34	1.85
-2.32	1.85
-2.31	1.86
-2.30	1.86
-2.28	1.86
-2.26	1.86
-2.25	1.87
-2.24	1.88
-2.22	1.91
-1.35	1.54
-0.74	0.94
-0.74	0.95
-0.88	1.27
-2.45	4.39
-2.42	4.38
-2.40	4.39
-2.36	4.40
-2.34	4.41
-2.32	4.42
-2.29	4.40
-2.26	4.39
-2.27	4.45
-2.27	4.50
-2.23	4.47
-2.19	4.42
-2.17	4.43
-2.15	4.44
-2.12	4.43
-2.10	4.44
-2.07	4.43
-2.05	4.43
-2.03	4.44
-2.02	4.46
-2.00	4.47
-1.98	4.48
-1.96	4.48
-1.94	4.47
-1.91	4.47
-1.91	4.50
-1.88	4.54
-2.46	6.21
-2.42	6.24
-3.06	8.17
-2.45	8.54
-2.33	8.36
-0.38	2.09
-0.41	2.43
-0.33	2.96
-0.32	2.93
-0.30	2.92
-0.30	2.96
-0.29	2.97
-0.27	2.96
-0.26	2.93
-0.25	2.93
-0.23	2.98
-0.20	3.03
-0.04	1.69
0.08	1.35
0.40	2.24
0.41	2.23
0.42	2.21
0.42	2.20
0.43	2.17
0.44	2.17
0.45	2.15
0.45	2.14
0.46	2.13
0.47	2.11
0.47	2.10
0.48	2.10
0.48	2.08
0.49	2.07
0.50	2.06
0.50	2.05
0.51	2.04
0.52	2.03
0.52	2.02
0.53	2.01
0.54	2.00
0.59	1.95
0.58	1.92
0.59	1.90
0.60	1.89
0.60	1.88
0.61	1.88
0.61	1.87
0.62	1.86
0.62	1.85
0.63	1.83
0.63	1.83
0.64	1.83
0.65	1.84
0.66	1.84
0.67	1.84
0.68	1.85
0.69	1.86
0.70	1.86
0.71	1.87
0.72	1.87
0.74	1.87
0.75	1.88
0.76	1.89
0.77	1.89
0.78	1.89
0.79	1.90
0.80	1.91
0.81	1.91
0.83	1.92
0.84	1.92
0.85	1.92
0.86	1.92
0.87	1.93
0.88	1.94
0.90	1.95
0.91	1.96
0.92	1.96
0.93	1.97
0.95	1.97
0.96	1.98
0.97	1.98
0.98	1.99
1.00	1.99
1.01	2.00
1.02	2.00
1.04	2.01
1.05	2.02
1.06	2.02
1.08	2.03
1.09	2.03
1.11	2.05
1.13	2.06
1.25	2.25
1.26	2.24
1.26	2.23
1.26	2.21
1.27	2.20
1.28	2.19
1.28	2.18
1.29	2.16
1.29	2.15
1.29	2.14
1.30	2.12
1.31	2.12
1.31	2.11
1.32	2.10
1.32	2.08
1.33	2.07
1.33	2.06
1.34	2.05
1.34	2.04
1.35	2.03
1.35	2.02
1.36	2.01
1.37	2.01
1.37	1.99
1.37	1.97
1.37	1.96
1.38	1.95
1.39	1.95
1.40	1.95
1.41	1.95
1.43	1.95
1.44	1.95
1.46	1.96
1.48	1.97
1.50	1.98
1.52	1.99
1.54	2.00
1.55	2.00
1.57	2.01
1.59	2.01
1.61	2.02
1.64	2.03
1.93	2.37
1.95	2.38
1.98	2.40
2.02	2.42
2.05	2.43
2.07	2.44
2.11	2.43
3.24	3.65
5.64	6.24
5.77	6.23
5.85	6.15
3.74	3.89
3.74	3.85
3.79	3.88
5.87	5.88
5.87	5.83
5.92	5.79
4.40	4.07
1.07	0.93
1.07	0.93
1.08	0.93
1.12	0.87
1.78	1.21
1.79	1.21
1.76	1.18
1.76	1.16
1.75	1.13
1.75	1.12
1.77	1.09
1.78	1.08
1.79	1.08
1.79	1.07
1.80	1.07
1.80	1.06
1.79	1.04
1.79	1.03
1.80	1.03
1.81	1.02
1.83	1.02
1.84	1.01
1.84	1.00
1.81	0.98
1.83	0.97
1.83	0.96
1.84	0.95
1.86	0.95
1.86	0.94
1.85	0.93
1.85	0.92
1.85	0.91
1.86	0.90
1.87	0.90
1.87	0.89
1.86	0.88
1.86	0.87
1.16	0.52
1.17	0.50
1.92	0.79
1.92	0.78
1.93	0.77
1.93	0.76
1.95	0.76
1.96	0.75
1.96	0.70
1.97	0.70
1.94	0.67
1.96	0.67
1.97	0.66
1.99	0.66
1.99	0.64
2.46	0.78
2.47	0.77
2.47	0.76
2.47	0.75
2.48	0.74
2.48	0.73
2.48	0.72
2.48	0.71
2.49	0.70
2.52	0.70
2.51	0.69
2.50	0.67
2.50	0.64
2.51	0.61
2.54	0.60
2.54	0.59
2.51	0.58
2.13	0.42
2.14	0.41
2.16	0.41
2.16	0.40
2.15	0.39
2.15	0.38
2.16	0.37
2.17	0.35
2.16	0.34
2.15	0.33
2.17	0.33
2.19	0.32
2.18	0.30
2.18	0.29
2.18	0.27
2.11	0.04
2.13	0.03
2.14	0.02
2.13	0.01
2.14	0.00
2.15	-0.01
2.15	-0.03
2.45	-0.12
1.48	-0.09
1.48	-0.10
1.49	-0.10
1.49	-0.11
1.49	-0.12
1.49	-0.12
1.50	-0.13
1.50	-0.14
1.50	-0.14
1.50	-0.15
1.51	-0.16
1.51	-0.16
1.51	-0.17
1.51	-0.18
1.52	-0.18
1.52	-0.19
1.52	-0.20
1.52	-0.20
1.52	-0.21
1.52	-0.21
1.53	-0.22
1.53	-0.23
1.53	-0.23
1.53	-0.24
1.53	-0.25
1.54	-0.25
1.54	-0.26
1.54	-0.27
1.54	-0.27
1.54	-0.28
1.54	-0.29
1.55	-0.30
1.55	-0.30
1.55	-0.31
1.55	-0.32
1.55	-0.32
1.56	-0.33
1.56	-0.34
1.56	-0.34
1.56	-0.35
1.57	-0.36
1.57	-0.37
1.57	-0.37
1.57	-0.38
1.57	-0.39
1.58	-0.40
1.58	-0.40
1.58	-0.41
1.58	-0.42
1.58	-0.42
1.59	-0.43
1.59	-0.44
1.59	-0.45
1.59	-0.45
1.60	-0.46
1.60	-0.47
1.60	-0.48
1.60	-0.49
1.61	-0.50
1.61	-0.50
1.61	-0.51
1.62	-0.52
1.62	-0.53
1.62	-0.54
1.62	-0.54
1.63	-0.55
1.63	-0.57
1.16	-0.51
1.16	-0.52
1.17	-0.53
1.17	-0.53
1.17	-0.54
1.17	-0.54
1.17	-0.55
1.18	-0.56
1.18	-0.56
1.18	-0.57
1.18	-0.57
1.18	-0.58
1.18	-0.59
1.18	-0.59
1.18	-0.60
1.18	-0.61
1.19	-0.62
1.19	-0.62
1.19	-0.63
1.20	-0.64
1.20	-0.65
1.96	-1.46
1.95	-1.46
1.94	-1.46
1.93	-1.47
1.92	-1.48
1.91	-1.48
1.91	-1.49
1.89	-1.49
1.88	-1.49
1.87	-1.50
1.39	-1.25
1.37	-1.25
1.37	-1.25
1.36	-1.26
1.36	-1.26
1.35	-1.27
1.35	-1.27
1.34	-1.28
1.34	-1.29
1.33	-1.29
1.32	-1.29
1.32	-1.30
1.31	-1.30
1.31	-1.32
1.30	-1.35
1.49	-1.67
1.47	-1.67
1.46	-1.70
1.29	-1.58
1.26	-1.56
1.25	-1.56
1.24	-1.56
1.23	-1.56
1.19	-1.53
1.50	-2.21
1.49	-2.22
1.48	-2.22
1.47	-2.23
1.46	-2.23
1.45	-2.24
1.44	-2.24
1.42	-2.23
1.41	-2.23
1.40	-2.24
1.39	-2.23
1.37	-2.23
1.37	-2.24
1.36	-2.24
1.35	-2.25
1.34	-2.25
1.33	-2.26
1.33	-2.27
1.31	-2.27
1.30	-2.27
1.29	-2.27
1.29	-2.28
1.28	-2.28
1.27	-2.29
1.26	-2.29
1.25	-2.30
1.24	-2.31
1.23	-2.30
1.22	-2.31
1.19	-2.32
1.16	-2.32
1.16	-2.34
1.14	-2.35
0.86	-1.84
0.71	-1.54
0.70	-1.54
0.69	-1.53
0.68	-1.52
0.67	-1.52
0.66	-1.52
0.66	-1.52
0.65	-1.52
0.64	-1.52
0.63	-1.51
0.63	-1.52
0.62	-1.52
0.61	-1.52
0.61	-1.52
0.60	-1.53
0.60	-1.53
0.59	-1.53
0.59	-1.54
0.58	-1.54
0.58	-1.54
0.57	-1.55
0.56	-1.55
0.56	-1.56
0.56	-1.57
0.55	-1.57
0.55	-1.58
0.54	-1.59
0.54	-1.60
0.53	-1.61
0.60	-1.87
0.58	-1.86
0.58	-1.86
0.58	-1.88
0.57	-1.88
0.56	-1.88
0.55	-1.89
0.53	-1.89
0.63	-2.28
0.62	-2.29
0.61	-2.29
0.60	-2.29
0.59	-2.29
0.58	-2.30
0.57	-2.30
0.56	-2.31
0.55	-2.31
0.54	-2.31
0.53	-2.32
0.52	-2.32
0.33	-1.59
0.45	-2.37
0.40	-2.19
0.40	-2.20
0.39	-2.21
0.38	-2.21
0.37	-2.21
0.36	-2.21
0.30	-2.26
0.28	-2.26
0.10	-1.40
0.01	-3.08
0.00	-3.08
0.27	-3.00
0.24	-3.00
0.13	-3.07
0.12	-3.05
0.10	-3.06
0.09	-3.06
0.08	-3.07
0.07	-3.08
0.06	-3.08
0.05	-3.08
0.03	-3.08
0.02	-3.09
0.01	-3.10
0.04	-3.07
0.02	-3.07
0.01	-3.07
0.00	-3.08
0.07	-2.65
0.06	-2.66
0.05	-2.67
0.02	-2.68
0.01	-2.95
0.05	-2.70
0.04	-2.71
0.03	-2.72
0.02	-2.71
0.01	-3.07
0.03	-2.80
0.02	-2.82
0.01	-2.84
0.15	-2.92
0.14	-2.90
0.12	-2.88
0.11	-2.89
0.10	-2.89
0.09	-2.88
0.08	-2.87
0.07	-2.87
0.05	-2.88
0.04	-2.88
0.03	-2.88
0.02	-2.89
0.01	-2.90
0.19	-2.95
0.17	-2.93
0.16	-2.92
0.15	-2.92
0.14	-2.93
0.13	-2.92
0.12	-2.92
0.10	-2.93
0.09	-2.91
0.08	-2.90
0.07	-2.92
0.06	-2.94
0.05	-2.93
0.04	-2.93
0.02	-2.94
0.01	-2.94
0.00	-2.97
0.72	-3.11
0.69	-3.11
0.78	-3.82
0.77	-3.84
0.76	-3.83
0.74	-3.84
0.73	-3.85
0.71	-3.84
0.70	-3.85
0.69	-3.85
0.67	-3.84
0.66	-3.85
0.64	-3.85
0.63	-3.85
0.61	-3.85
0.60	-3.85
0.58	-3.86
0.57	-3.86
0.56	-3.86
0.54	-3.85
0.53	-3.90
0.52	-3.90
0.51	-3.91
0.49	-3.92
0.48	-3.92
0.46	-3.92
0.45	-3.92
0.43	-3.90
0.42	-3.91
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.92
0.35	-3.92
0.34	-3.93
0.32	-3.88
0.30	-3.86
0.28	-3.87
0.20	-2.99
0.19	-2.99
0.18	-3.00
0.16	-2.99
0.15	-2.96
0.14	-2.96
0.13	-2.97
0.12	-2.98
0.11	-2.99
0.10	-2.98
0.09	-2.97
0.08	-2.97
0.07	-2.97
0.06	-2.97
0.05	-2.98
0.04	-2.99
0.02	-2.98
0.01	-2.98
