1.05	0.51
1.05	0.50
1.05	0.50
1.05	0.49
1.05	0.49
1.05	0.48
1.05	0.48
1.05	0.47
1.05	0.47
1.05	0.46
1.05	0.46
1.06	0.46
1.06	0.45
1.06	0.45
1.06	0.44
1.06	0.44
1.06	0.43
1.06	0.43
1.06	0.42
1.06	0.42
1.07	0.42
1.07	0.41
1.07	0.41
1.07	0.40
1.07	0.40
1.07	0.39
1.07	0.39
1.07	0.38
1.07	0.38
1.07	0.37
1.07	0.37
1.07	0.37
1.07	0.36
1.08	0.36
1.08	0.35
1.07	0.35
1.08	0.34
1.08	0.34
1.08	0.34
1.08	0.33
1.08	0.33
1.08	0.32
1.08	0.32
1.08	0.31
1.08	0.31
1.09	0.31
1.08	0.30
1.08	0.30
1.09	0.29
1.10	0.29
1.82	0.42
1.81	0.41
1.81	0.41
1.82	0.37
1.82	0.36
1.82	0.36
1.82	0.35
1.82	0.34
1.82	0.34
1.82	0.33
1.82	0.32
1.82	0.31
1.83	0.31
1.83	0.30
1.83	0.29
1.83	0.29
1.83	0.28
1.83	0.27
1.83	0.27
1.83	0.26
1.83	0.25
1.83	0.25
1.83	0.24
1.83	0.23
1.83	0.22
1.84	0.22
1.84	0.21
1.86	0.20
0.80	0.05
0.80	0.05
0.41	0.01
0.41	0.01
0.41	0.01
0.42	0.00
0.42	0.00
0.41	0.00
0.41	-0.00
0.41	-0.00
0.42	-0.00
0.42	-0.01
0.42	-0.01
0.42	-0.01
5.32	-0.37
5.42	-0.41
5.43	-0.44
5.44	-0.46
5.43	-0.48
5.43	-0.50
5.44	-0.52
5.45	-0.54
5.44	-0.56
5.45	-0.60
5.46	-0.62
5.47	-0.65
5.46	-0.67
5.45	-0.69
5.47	-0.73
5.51	-0.80
2.21	-0.56
2.21	-0.57
1.99	-0.58
2.00	-0.60
1.99	-0.61
1.98	-0.61
1.95	-0.61
1.26	-0.73
1.27	-0.74
1.36	-1.53
1.37	-1.54
1.36	-1.54
1.37	-1.56
1.37	-1.58
1.37	-1.59
1.37	-1.60
1.37	-1.61
1.37	-1.63
1.37	-1.64
1.37	-1.65
1.37	-1.67
1.37	-1.68
1.37	-1.69
1.37	-1.70
1.37	-1.72
1.36	-1.73
1.36	-1.74
1.36	-1.76
1.37	-1.77
1.36	-1.78
1.36	-1.80
1.36	-1.81
1.36	-1.83
1.36	-1.84
1.36	-1.85
1.36	-1.87
1.36	-1.88
1.36	-1.90
1.36	-1.92
1.36	-1.93
1.36	-1.94
1.36	-1.96
1.36	-1.98
1.36	-2.00
1.36	-2.01
1.36	-2.03
1.36	-2.05
1.36	-2.06
1.36	-2.08
1.36	-2.10
1.36	-2.11
1.36	-2.13
1.36	-2.15
1.35	-2.16
1.35	-2.18
1.35	-2.20
1.34	-2.20
1.35	-2.22
1.34	-2.27
1.17	-2.36
1.40	-3.20
1.39	-3.22
1.38	-3.23
1.37	-3.24
1.36	-3.25
1.35	-3.26
1.34	-3.26
1.32	-3.27
1.31	-3.28
1.29	-3.26
1.29	-3.30
1.28	-3.31
1.25	-3.27
1.24	-3.29
1.22	-3.29
0.90	-2.87
0.88	-2.87
0.73	-3.76
0.73	-3.79
0.72	-3.84
0.71	-3.84
0.68	-3.80
0.67	-3.81
0.66	-3.84
0.65	-3.84
0.63	-3.84
0.62	-3.84
0.60	-3.83
0.59	-3.83
0.57	-3.85
0.56	-3.83
0.54	-3.82
0.53	-3.84
0.51	-3.86
0.50	-3.86
0.48	-3.86
0.47	-3.86
0.45	-3.87
0.44	-3.87
0.42	-3.87
0.40	-3.87
0.39	-3.86
0.37	-3.85
0.36	-3.87
0.34	-3.86
0.33	-3.86
0.31	-3.88
0.28	-3.87
0.19	-2.95
0.17	-2.93
0.16	-2.92
0.15	-2.92
0.14	-2.93
0.13	-2.92
0.12	-2.92
0.10	-2.93
0.09	-2.91
0.08	-2.90
0.07	-2.92
0.06	-2.94
0.05	-2.93
0.04	-2.93
0.02	-2.94
0.01	-2.94
0.00	-2.97
0.72	-3.11
0.69	-3.11
0.78	-3.82
0.77	-3.84
0.76	-3.83
0.74	-3.84
0.73	-3.85
0.71	-3.84
0.70	-3.85
0.69	-3.85
0.67	-3.84
0.66	-3.85
0.64	-3.85
0.63	-3.85
0.61	-3.85
0.60	-3.85
0.58	-3.86
0.57	-3.86
0.56	-3.86
0.54	-3.85
0.53	-3.90
0.52	-3.90
0.51	-3.91
0.49	-3.92
0.48	-3.92
0.46	-3.92
0.45	-3.92
0.43	-3.90
0.42	-3.91
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.92
0.35	-3.92
0.34	-3.93
0.32	-3.88
0.30	-3.86
0.28	-3.87
0.20	-2.99
0.19	-2.99
0.18	-3.00
0.16	-2.99
0.15	-2.96
0.14	-2.96
0.13	-2.97
0.12	-2.98
0.11	-2.99
0.10	-2.98
0.09	-2.97
0.08	-2.97
0.07	-2.97
0.06	-2.97
0.05	-2.98
0.04	-2.99
0.02	-2.98
0.01	-2.98
