-3.19	-1.05
-3.80	-1.15
-3.86	-1.15
-3.88	-1.14
-3.89	-1.13
-3.90	-1.11
-3.90	-1.09
-3.88	-1.07
-3.84	-1.04
-3.87	-1.03
-3.92	-1.03
-3.88	-1.00
-3.88	-0.98
-3.90	-0.97
-3.91	-0.96
-3.94	-0.94
-3.94	-0.93
-3.94	-0.91
-3.90	-0.88
-3.87	-0.86
-3.87	-0.84
-3.87	-0.83
-3.88	-0.81
-3.88	-0.79
-3.89	-0.78
-3.91	-0.77
-3.96	-0.76
-3.97	-0.73
-1.06	-0.16
-1.06	-0.15
-4.04	-0.50
-4.04	-0.48
-4.04	-0.45
-2.33	-0.22
-4.05	-0.36
-4.06	-0.31
-1.62	-0.05
-1.61	-0.05
-1.62	-0.03
-1.90	-0.03
-1.91	-0.02
-1.89	0.00
-1.42	0.01
-1.42	0.02
-1.42	0.02
-1.42	0.04
-0.75	0.05
-0.75	0.06
-1.10	0.11
-1.09	0.11
-1.07	0.11
-1.06	0.12
-1.05	0.12
-1.04	0.12
-1.02	0.13
-1.00	0.13
-0.98	0.14
-0.97	0.15
-0.91	0.16
-0.91	0.16
-0.90	0.16
-0.89	0.16
-0.89	0.17
-0.88	0.17
-0.75	0.20
-0.75	0.21
-0.75	0.21
-0.74	0.21
-0.73	0.21
-0.72	0.22
-0.72	0.22
-0.71	0.22
-0.70	0.22
-0.70	0.22
-0.69	0.23
-0.68	0.23
-0.68	0.23
-0.69	0.23
-0.69	0.24
-0.69	0.24
-0.69	0.24
-0.69	0.25
-2.14	0.96
-2.03	0.96
-2.02	0.96
-2.01	0.97
-2.00	0.97
-1.98	0.97
-1.96	0.98
-1.96	0.98
-1.95	0.99
-1.94	0.99
-1.94	1.00
-1.94	1.01
-1.94	1.02
-1.95	1.04
-1.95	1.05
-1.95	1.06
-1.89	1.18
-1.88	1.20
-1.38	1.36
-1.36	1.38
-0.65	0.74
-0.64	0.74
-0.63	0.75
-0.74	1.09
-2.48	4.03
-2.42	4.05
-2.37	4.06
-2.33	4.22
-2.31	4.23
-2.29	4.23
-2.28	4.25
-2.27	4.27
-2.24	4.26
-2.22	4.26
-2.21	4.27
-2.19	4.29
-2.17	4.29
-1.49	3.05
-0.17	1.85
-0.06	2.67
-0.05	2.67
-0.04	2.67
-0.03	2.65
-0.02	2.63
-0.01	2.63
0.00	2.63
0.01	2.64
0.03	2.65
0.04	2.64
0.05	2.62
0.06	2.62
0.07	2.62
0.08	2.63
0.09	2.65
0.10	2.68
0.12	2.82
0.16	2.85
0.11	1.40
0.12	1.39
0.21	1.04
0.23	1.04
0.66	1.86
0.67	1.86
0.67	1.85
0.68	1.83
0.68	1.82
0.68	1.81
0.69	1.80
0.69	1.79
0.70	1.77
0.70	1.76
0.71	1.75
0.71	1.74
0.72	1.74
0.72	1.72
0.72	1.71
0.73	1.70
0.73	1.69
0.73	1.68
0.74	1.67
0.74	1.67
0.75	1.66
0.75	1.65
0.75	1.64
0.76	1.63
0.76	1.62
0.77	1.61
0.77	1.60
0.78	1.60
0.81	1.51
0.81	1.50
0.81	1.49
0.82	1.49
0.82	1.48
0.83	1.47
0.83	1.46
0.83	1.45
0.84	1.45
0.84	1.45
0.85	1.45
0.86	1.45
0.87	1.46
0.88	1.46
0.90	1.47
0.91	1.47
0.91	1.47
0.92	1.47
0.94	1.48
0.95	1.49
0.96	1.49
0.97	1.49
0.98	1.49
0.99	1.50
1.00	1.50
1.01	1.51
1.03	1.51
1.04	1.52
1.05	1.52
1.06	1.52
1.07	1.53
1.08	1.53
1.10	1.54
1.11	1.54
1.12	1.55
1.13	1.55
1.14	1.56
1.16	1.56
1.17	1.56
1.18	1.57
1.20	1.58
1.21	1.58
1.23	1.59
1.24	1.59
1.25	1.59
1.26	1.60
1.28	1.61
1.29	1.60
1.31	1.61
1.32	1.62
1.35	1.63
1.50	1.79
1.50	1.79
1.50	1.77
1.51	1.76
1.51	1.75
1.51	1.74
1.52	1.73
1.52	1.72
1.52	1.71
1.52	1.70
1.53	1.69
1.53	1.68
1.53	1.67
1.53	1.66
1.53	1.65
1.54	1.64
1.54	1.63
1.54	1.62
1.55	1.60
1.54	1.59
1.55	1.58
1.55	1.57
1.56	1.57
1.56	1.56
1.56	1.55
1.57	1.54
1.57	1.53
1.57	1.52
1.58	1.51
1.57	1.50
1.58	1.50
1.60	1.50
1.62	1.51
1.63	1.51
1.64	1.50
1.66	1.51
1.68	1.52
1.70	1.52
1.72	1.52
1.74	1.53
1.76	1.54
1.78	1.55
1.81	1.53
2.25	1.88
2.29	1.90
2.34	1.90
6.45	5.12
6.47	5.05
4.16	3.19
4.17	3.17
4.22	3.12
4.78	3.28
1.14	0.52
1.15	0.52
1.15	0.52
1.15	0.51
1.18	0.47
1.18	0.47
1.18	0.46
1.84	0.67
1.84	0.67
1.86	0.67
1.86	0.66
1.86	0.65
1.87	0.64
1.88	0.64
1.89	0.63
1.88	0.62
1.88	0.62
1.89	0.61
1.89	0.60
1.91	0.58
1.88	0.55
1.89	0.54
1.91	0.54
1.91	0.53
1.89	0.52
1.90	0.51
1.90	0.50
1.90	0.49
1.90	0.48
1.90	0.47
1.88	0.46
1.91	0.46
1.93	0.46
1.92	0.45
1.92	0.44
1.92	0.43
1.92	0.41
1.93	0.41
1.93	0.40
1.93	0.39
1.93	0.38
1.91	0.36
1.92	0.36
1.93	0.35
1.93	0.34
1.97	0.32
1.99	0.29
1.99	0.28
1.98	0.27
2.00	0.27
2.02	0.26
2.03	0.26
2.03	0.25
2.02	0.24
2.02	0.23
2.03	0.22
2.03	0.21
1.19	0.11
1.20	0.10
2.16	-0.12
2.22	-0.13
2.15	-0.14
2.16	-0.15
2.16	-0.18
2.15	-0.20
2.15	-0.21
2.15	-0.22
2.16	-0.23
2.16	-0.24
2.16	-0.25
2.16	-0.26
2.16	-0.28
2.09	-0.53
2.09	-0.53
2.09	-0.54
2.09	-0.55
2.09	-0.56
2.09	-0.59
4.13	-1.46
4.09	-1.50
4.02	-1.51
3.97	-1.51
3.97	-1.53
3.97	-1.55
3.98	-1.57
3.98	-1.59
4.01	-1.62
4.01	-1.64
4.00	-1.65
4.02	-1.68
4.02	-1.70
4.01	-1.71
4.04	-1.74
4.03	-1.76
4.02	-1.77
4.07	-1.83
4.04	-1.84
3.96	-1.84
2.58	-1.65
3.13	-2.07
3.12	-2.07
3.11	-2.09
3.06	-2.11
3.03	-2.11
3.03	-2.12
3.00	-2.12
2.98	-2.16
2.94	-2.17
2.90	-2.15
2.87	-2.19
2.79	-2.18
2.75	-2.20
2.72	-2.20
2.71	-2.23
2.60	-2.25
2.60	-2.26
2.58	-2.27
2.57	-2.27
2.54	-2.27
2.53	-2.27
2.52	-2.28
2.47	-2.29
2.43	-2.28
2.43	-2.29
2.42	-2.30
2.39	-2.29
2.38	-2.29
2.37	-2.31
2.35	-2.34
2.24	-2.34
2.23	-2.35
2.22	-2.36
2.21	-2.36
2.19	-2.36
2.17	-2.38
1.76	-1.96
1.75	-1.96
1.74	-1.96
1.72	-1.96
1.71	-1.96
1.70	-1.96
1.69	-1.97
1.68	-1.97
1.66	-1.97
1.65	-1.97
1.64	-1.97
1.64	-1.99
1.22	-1.67
1.22	-1.69
1.21	-1.69
1.19	-1.68
1.19	-1.70
1.19	-1.70
1.18	-1.70
1.17	-1.71
1.16	-1.71
1.16	-1.72
1.14	-1.73
1.09	-1.79
1.11	-1.99
1.08	-1.98
1.05	-1.95
1.04	-1.96
0.99	-1.93
1.24	-2.62
1.23	-2.63
1.22	-2.63
1.21	-2.64
1.20	-2.64
1.19	-2.65
1.18	-2.65
1.17	-2.66
1.16	-2.66
1.14	-2.66
1.13	-2.67
1.12	-2.67
1.11	-2.67
1.10	-2.67
1.09	-2.68
1.08	-2.68
1.07	-2.69
1.06	-2.70
1.05	-2.70
1.03	-2.70
1.02	-2.70
1.01	-2.70
1.00	-2.70
0.99	-2.71
0.98	-2.71
0.97	-2.72
0.96	-2.72
0.95	-2.72
0.93	-2.72
0.92	-2.73
0.91	-2.73
0.90	-2.73
0.89	-2.73
0.88	-2.74
0.87	-2.75
0.86	-2.74
0.85	-2.75
0.84	-2.75
0.83	-2.76
0.81	-2.76
0.80	-2.76
0.53	-1.91
0.52	-1.90
0.51	-1.89
0.50	-1.89
0.49	-1.89
0.48	-1.88
0.47	-1.88
0.46	-1.88
0.45	-1.87
0.45	-1.87
0.44	-1.87
0.43	-1.87
0.42	-1.87
0.41	-1.87
0.40	-1.87
0.40	-1.88
0.39	-1.88
0.38	-1.88
0.37	-1.89
0.37	-1.89
0.36	-1.89
0.35	-1.90
0.35	-1.90
0.34	-1.91
0.33	-1.92
0.33	-1.93
0.32	-1.94
0.31	-1.96
0.33	-2.20
0.33	-2.22
0.32	-2.22
0.31	-2.22
0.30	-2.22
0.29	-2.22
0.28	-2.23
0.28	-2.23
0.26	-2.23
0.28	-2.63
0.27	-2.64
0.25	-2.63
0.24	-2.63
0.23	-2.63
0.22	-2.64
0.21	-2.65
0.20	-2.65
0.19	-2.65
0.18	-2.65
0.17	-2.66
0.16	-2.66
0.15	-2.66
0.08	-1.92
0.08	-2.67
0.07	-2.68
0.06	-2.68
0.05	-2.71
0.03	-2.93
0.02	-2.94
0.01	-2.94
0.01	-2.68
0.01	-1.91
0.04	-2.64
0.02	-2.63
0.01	-2.63
0.00	-2.64
0.03	-2.24
0.02	-2.24
0.01	-2.23
0.07	-2.65
0.06	-2.66
0.05	-2.67
0.02	-2.68
0.01	-2.95
0.05	-2.70
0.04	-2.71
0.03	-2.72
0.02	-2.71
0.01	-3.07
0.03	-2.80
0.02	-2.82
0.01	-2.84
0.15	-2.92
0.14	-2.90
0.12	-2.88
0.11	-2.89
0.10	-2.89
0.09	-2.88
0.08	-2.87
0.07	-2.87
0.05	-2.88
0.04	-2.88
0.03	-2.88
0.02	-2.89
0.01	-2.90
0.19	-2.95
0.17	-2.93
0.16	-2.92
0.15	-2.92
0.14	-2.93
0.13	-2.92
0.12	-2.92
0.10	-2.93
0.09	-2.91
0.08	-2.90
0.07	-2.92
0.06	-2.94
0.05	-2.93
0.04	-2.93
0.02	-2.94
0.01	-2.94
0.00	-2.97
0.72	-3.11
0.69	-3.11
0.78	-3.82
0.77	-3.84
0.76	-3.83
0.74	-3.84
0.73	-3.85
0.71	-3.84
0.70	-3.85
0.69	-3.85
0.67	-3.84
0.66	-3.85
0.64	-3.85
0.63	-3.85
0.61	-3.85
0.60	-3.85
0.58	-3.86
0.57	-3.86
0.56	-3.86
0.54	-3.85
0.53	-3.90
0.52	-3.90
0.51	-3.91
0.49	-3.92
0.48	-3.92
0.46	-3.92
0.45	-3.92
0.43	-3.90
0.42	-3.91
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.92
0.35	-3.92
0.34	-3.93
0.32	-3.88
0.30	-3.86
0.28	-3.87
0.20	-2.99
0.19	-2.99
0.18	-3.00
0.16	-2.99
0.15	-2.96
0.14	-2.96
0.13	-2.97
0.12	-2.98
0.11	-2.99
0.10	-2.98
0.09	-2.97
0.08	-2.97
0.07	-2.97
0.06	-2.97
0.05	-2.98
0.04	-2.99
0.02	-2.98
0.01	-2.98
