-2.91	3.86
-2.90	3.88
-2.88	3.90
-2.87	3.91
-2.84	3.93
-2.73	3.82
-2.71	3.82
-2.68	3.81
-2.64	3.78
-2.62	3.78
-2.62	3.83
-2.12	3.26
-2.33	3.68
-2.26	3.66
-2.11	3.60
-2.10	3.62
-2.09	3.64
-2.08	3.65
-0.95	2.37
-1.28	3.66
-1.25	3.75
-1.22	3.77
-1.11	3.67
-1.09	3.66
-1.05	3.67
-1.00	3.69
-0.99	3.69
-0.97	3.70
-0.96	3.70
-0.25	1.06
-0.87	3.73
-0.25	1.07
-0.80	3.74
-0.79	3.75
-0.77	3.75
-0.76	3.76
-0.74	3.73
-0.72	3.73
-0.71	3.73
-0.69	3.74
-0.68	3.74
-0.66	3.72
-0.64	3.72
-0.63	3.71
-0.62	3.75
-0.61	3.78
-0.59	3.79
-0.20	1.42
-0.69	5.67
-0.67	5.67
-0.65	5.67
-0.63	5.69
-0.77	7.42
-0.75	7.51
-0.73	7.62
-0.70	7.65
-0.67	7.67
-0.64	7.70
-0.61	7.70
-0.58	7.71
-0.56	7.74
-0.52	7.71
-0.38	7.81
-0.34	7.82
-0.16	7.81
-0.13	7.79
-0.07	7.79
0.45	5.97
0.14	1.00
0.14	1.01
0.16	1.02
0.44	1.84
0.44	1.84
0.45	1.84
0.46	1.83
0.46	1.81
0.47	1.81
0.48	1.81
0.48	1.80
0.49	1.80
0.50	1.80
0.50	1.79
0.51	1.79
0.52	1.80
0.53	1.80
0.54	1.80
0.55	1.81
0.56	1.84
0.61	1.97
0.63	1.98
0.65	1.98
0.82	2.42
0.36	0.52
0.36	0.52
0.94	0.97
0.94	0.97
0.94	0.96
0.94	0.96
0.95	0.95
0.96	0.96
0.97	0.96
0.98	0.96
0.99	0.97
1.00	0.97
1.00	0.96
1.01	0.96
1.02	0.96
1.03	0.96
0.99	0.91
0.98	0.90
0.98	0.89
0.99	0.88
0.99	0.88
0.99	0.87
0.99	0.87
0.99	0.86
0.99	0.86
1.00	0.85
1.00	0.84
1.00	0.84
1.00	0.83
1.00	0.83
1.00	0.82
1.01	0.81
0.74	0.58
0.74	0.58
0.75	0.58
0.75	0.57
1.02	0.74
1.02	0.74
1.02	0.74
1.03	0.73
1.03	0.72
1.03	0.72
1.03	0.71
1.03	0.71
1.03	0.70
1.03	0.70
1.03	0.69
1.03	0.69
1.03	0.68
1.04	0.68
1.04	0.67
1.04	0.66
1.04	0.66
1.04	0.65
1.04	0.65
1.04	0.64
1.04	0.64
1.05	0.63
1.05	0.63
1.05	0.62
1.05	0.62
1.05	0.61
1.05	0.61
1.05	0.60
1.05	0.60
1.05	0.59
1.05	0.59
1.06	0.58
1.06	0.58
1.06	0.57
1.06	0.57
1.06	0.56
1.06	0.56
1.06	0.55
1.06	0.55
1.06	0.54
1.07	0.54
1.07	0.53
1.07	0.53
1.07	0.52
1.07	0.52
1.07	0.51
1.08	0.51
0.41	0.17
0.41	0.17
0.41	0.17
0.41	0.17
0.41	0.16
0.41	0.16
0.41	0.16
0.41	0.16
0.41	0.16
0.41	0.15
1.84	0.62
1.81	0.60
1.80	0.59
1.81	0.58
1.80	0.58
1.80	0.56
1.81	0.56
1.81	0.55
0.80	0.22
0.80	0.22
0.80	0.21
0.80	0.21
0.80	0.21
1.83	0.42
1.83	0.42
1.83	0.41
1.83	0.40
1.83	0.39
1.83	0.39
1.84	0.38
1.86	0.38
1.90	0.38
1.94	0.36
5.43	-0.25
5.43	-0.27
5.43	-0.29
5.43	-0.31
5.43	-0.33
5.43	-0.35
5.43	-0.37
5.43	-0.40
5.44	-0.42
5.44	-0.44
5.44	-0.48
5.45	-0.50
5.47	-0.52
5.47	-0.54
2.21	-0.41
1.25	-0.49
1.25	-0.50
1.25	-0.50
1.25	-0.51
1.28	-0.56
1.27	-0.57
1.80	-0.88
1.34	-1.33
1.37	-1.36
1.36	-1.37
1.34	-1.36
1.33	-1.36
1.32	-1.36
1.31	-1.36
1.30	-1.36
1.29	-1.36
1.28	-1.36
1.27	-1.36
1.26	-1.36
1.25	-1.36
1.24	-1.36
1.23	-1.36
1.22	-1.36
1.21	-1.36
1.20	-1.36
1.19	-1.36
1.18	-1.36
1.17	-1.36
1.16	-1.36
1.15	-1.36
1.14	-1.36
1.13	-1.36
1.13	-1.36
1.12	-1.36
1.11	-1.36
1.10	-1.36
1.09	-1.36
1.08	-1.36
1.07	-1.36
1.06	-1.36
1.05	-1.36
1.04	-1.36
1.03	-1.36
1.02	-1.36
1.01	-1.36
1.00	-1.35
0.99	-1.35
0.98	-1.35
0.98	-1.35
0.97	-1.35
0.96	-1.35
0.94	-1.34
0.93	-1.33
0.93	-1.35
0.95	-1.39
0.95	-1.39
0.93	-1.39
0.93	-1.39
0.93	-1.40
0.93	-1.42
0.93	-1.43
0.94	-1.45
0.94	-1.46
0.94	-1.47
0.94	-1.49
0.94	-1.50
0.94	-1.51
0.93	-1.52
0.93	-1.53
0.93	-1.55
0.93	-1.56
0.94	-1.63
0.93	-1.63
0.93	-1.65
0.93	-1.66
0.93	-1.67
0.93	-1.69
0.93	-1.70
0.93	-1.72
0.93	-1.74
0.93	-1.75
0.93	-1.77
0.93	-1.78
0.93	-1.80
0.92	-1.81
0.91	-1.83
0.92	-1.87
0.92	-1.90
0.92	-1.92
0.92	-1.94
0.92	-1.95
0.92	-1.97
0.92	-1.99
0.92	-2.01
0.92	-2.03
0.92	-2.05
0.92	-2.06
0.90	-2.09
1.32	-3.08
1.31	-3.10
1.29	-3.10
1.28	-3.09
1.26	-3.09
1.25	-3.10
1.22	-3.09
0.91	-2.67
0.91	-2.71
0.88	-2.68
0.94	-3.48
0.72	-2.98
0.70	-2.95
0.67	-2.89
0.76	-3.63
0.74	-3.64
0.73	-3.64
0.72	-3.64
0.70	-3.65
0.69	-3.66
0.68	-3.66
0.66	-3.66
0.65	-3.66
0.63	-3.67
0.62	-3.67
0.61	-3.67
0.59	-3.67
0.58	-3.67
0.56	-3.68
0.55	-3.68
0.54	-3.68
0.52	-3.69
0.50	-3.69
0.49	-3.69
0.47	-3.67
0.46	-3.70
0.45	-3.72
0.39	-3.68
0.38	-3.73
0.36	-3.71
0.21	-2.79
0.20	-2.78
0.19	-2.78
0.18	-2.77
0.17	-2.76
0.15	-2.75
0.14	-2.74
0.13	-2.76
0.12	-2.77
0.11	-2.76
0.10	-2.75
0.09	-2.76
0.08	-2.77
0.07	-2.77
0.06	-2.77
0.05	-2.79
0.04	-2.82
0.03	-2.81
0.01	-3.07
0.03	-2.80
0.02	-2.82
0.01	-2.84
0.15	-2.92
0.14	-2.90
0.12	-2.88
0.11	-2.89
0.10	-2.89
0.09	-2.88
0.08	-2.87
0.07	-2.87
0.05	-2.88
0.04	-2.88
0.03	-2.88
0.02	-2.89
0.01	-2.90
0.19	-2.95
0.17	-2.93
0.16	-2.92
0.15	-2.92
0.14	-2.93
0.13	-2.92
0.12	-2.92
0.10	-2.93
0.09	-2.91
0.08	-2.90
0.07	-2.92
0.06	-2.94
0.05	-2.93
0.04	-2.93
0.02	-2.94
0.01	-2.94
0.00	-2.97
0.72	-3.11
0.69	-3.11
0.78	-3.82
0.77	-3.84
0.76	-3.83
0.74	-3.84
0.73	-3.85
0.71	-3.84
0.70	-3.85
0.69	-3.85
0.67	-3.84
0.66	-3.85
0.64	-3.85
0.63	-3.85
0.61	-3.85
0.60	-3.85
0.58	-3.86
0.57	-3.86
0.56	-3.86
0.54	-3.85
0.53	-3.90
0.52	-3.90
0.51	-3.91
0.49	-3.92
0.48	-3.92
0.46	-3.92
0.45	-3.92
0.43	-3.90
0.42	-3.91
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.92
0.35	-3.92
0.34	-3.93
0.32	-3.88
0.30	-3.86
0.28	-3.87
0.20	-2.99
0.19	-2.99
0.18	-3.00
0.16	-2.99
0.15	-2.96
0.14	-2.96
0.13	-2.97
0.12	-2.98
0.11	-2.99
0.10	-2.98
0.09	-2.97
0.08	-2.97
0.07	-2.97
0.06	-2.97
0.05	-2.98
0.04	-2.99
0.02	-2.98
0.01	-2.98
