-3.85	-1.11
-3.88	-1.11
-3.84	-1.08
-3.85	-1.06
-3.85	-1.04
-3.87	-1.03
-3.88	-0.98
-3.85	-0.96
-3.89	-0.95
-3.93	-0.94
-3.92	-0.93
-3.93	-0.89
-1.95	-0.41
-3.97	-0.81
-3.97	-0.79
-3.98	-0.78
-3.99	-0.76
-3.99	-0.75
-4.00	-0.72
-1.03	-0.15
-1.04	-0.15
-1.05	-0.14
-1.93	-0.15
-1.60	-0.11
-1.60	-0.10
-1.61	-0.08
-1.84	-0.09
-1.83	-0.08
-1.82	-0.08
-1.81	-0.07
-1.83	-0.06
-1.84	-0.05
-1.84	-0.03
-1.42	-0.01
-1.41	-0.00
-4.38	0.16
-4.38	0.18
-4.39	0.20
-4.39	0.21
-4.40	0.23
-4.40	0.25
-4.42	0.27
-4.40	0.30
-4.49	0.52
-0.75	0.09
-4.62	0.74
-4.63	0.76
-4.64	0.84
-4.67	0.87
-4.70	0.90
-4.71	0.96
-4.72	1.00
-4.74	1.03
-4.73	1.13
-4.74	1.15
-4.75	1.18
-4.77	1.20
-4.78	1.22
-4.79	1.31
-4.79	1.33
-4.80	1.35
-4.81	1.38
-4.83	1.43
-4.89	1.47
-4.87	1.51
-4.86	1.53
-4.93	1.57
-4.96	1.60
-4.96	1.63
-4.96	1.65
-4.96	1.67
-4.95	1.74
-0.72	0.28
-0.71	0.28
-0.71	0.29
-0.71	0.29
-0.71	0.30
-0.72	0.30
-2.05	0.93
-2.05	0.94
-2.06	0.96
-2.06	0.97
-2.07	0.98
-4.20	2.07
-4.17	2.08
-4.16	2.10
-4.17	2.13
-4.16	2.14
-2.00	1.09
-2.00	1.11
-2.44	1.68
-2.44	1.69
-2.42	1.69
-2.40	1.70
-2.39	1.70
-2.37	1.70
-2.36	1.71
-2.34	1.71
-2.33	1.72
-2.32	1.73
-2.16	1.76
-2.16	1.78
-3.65	3.14
-3.61	3.18
-0.74	0.79
-0.73	0.79
-0.73	0.81
-0.89	1.13
-2.48	3.98
-2.34	3.96
-2.39	4.19
-2.33	4.12
-2.29	4.10
-2.29	4.12
-2.26	4.16
-2.21	4.14
-2.19	4.13
-2.17	4.14
-2.16	4.15
-2.14	4.16
-2.12	4.17
-2.11	4.18
-2.10	4.19
-2.08	4.19
-2.08	4.24
-2.06	4.25
-2.05	4.27
-2.05	4.32
-2.01	4.28
-1.98	4.24
-1.98	4.29
-1.98	4.34
-1.97	4.36
-1.95	4.37
-1.93	4.37
-0.80	1.91
-2.49	6.11
-2.50	6.20
-2.96	7.95
-2.94	7.98
-2.93	8.04
-2.81	8.22
-2.75	8.16
-2.73	8.19
-2.69	8.19
-2.69	8.28
-2.66	8.30
-2.60	8.35
-2.50	8.36
-0.41	1.95
-0.39	2.79
-0.37	2.77
-0.35	2.77
-0.34	2.78
-0.33	2.78
-0.32	2.78
-0.31	2.81
-0.29	2.82
-0.25	2.82
-0.25	2.98
-0.23	2.99
-0.06	1.54
-0.05	1.55
0.10	1.20
0.45	2.06
0.45	2.05
0.46	2.04
0.47	2.03
0.47	2.02
0.48	2.01
0.48	1.99
0.49	1.98
0.50	1.97
0.50	1.96
0.51	1.95
0.51	1.94
0.52	1.92
0.53	1.91
0.53	1.91
0.54	1.89
0.54	1.88
0.55	1.87
0.55	1.86
0.56	1.85
0.56	1.85
0.59	1.84
0.60	1.76
0.61	1.75
0.61	1.74
0.62	1.73
0.62	1.72
0.63	1.71
0.63	1.70
0.64	1.70
0.64	1.69
0.65	1.69
0.66	1.69
0.67	1.70
0.68	1.70
0.69	1.71
0.70	1.71
0.71	1.72
0.72	1.73
0.73	1.73
0.74	1.73
0.75	1.74
0.76	1.75
0.77	1.75
0.78	1.76
0.80	1.76
0.81	1.77
0.82	1.78
0.83	1.78
0.84	1.79
0.85	1.79
0.87	1.80
0.88	1.81
0.89	1.81
0.90	1.82
0.91	1.82
0.93	1.83
0.94	1.83
0.95	1.84
0.96	1.84
0.98	1.86
0.99	1.87
1.00	1.87
1.02	1.88
1.03	1.88
1.04	1.89
1.06	1.89
1.07	1.90
1.09	1.91
1.10	1.91
1.12	1.92
1.26	2.12
1.26	2.09
1.26	2.08
1.27	2.08
1.27	2.06
1.27	2.05
1.28	2.04
1.28	2.02
1.29	2.01
1.29	2.00
1.30	2.00
1.30	1.99
1.31	1.99
1.31	1.97
1.31	1.95
1.32	1.95
1.33	1.94
1.33	1.93
1.34	1.92
1.34	1.91
1.34	1.90
1.35	1.89
1.35	1.88
1.35	1.86
1.36	1.86
1.36	1.84
1.36	1.83
1.37	1.83
1.38	1.82
1.39	1.83
1.40	1.83
1.41	1.82
1.43	1.82
1.44	1.82
1.46	1.83
1.48	1.84
1.49	1.85
1.51	1.85
1.52	1.85
1.54	1.86
1.56	1.87
1.58	1.88
1.59	1.88
1.60	1.88
2.01	2.28
2.03	2.29
2.04	2.29
2.06	2.29
2.10	2.30
5.81	5.98
5.78	5.90
3.73	3.73
3.79	3.70
6.00	5.74
6.15	5.75
4.36	3.96
6.41	5.40
6.45	5.35
1.07	0.80
1.07	0.80
1.08	0.78
1.11	0.74
1.54	0.97
1.54	0.96
1.54	0.95
1.55	0.95
1.55	0.94
1.55	0.93
1.56	0.93
1.56	0.92
1.57	0.92
1.56	0.91
1.57	0.90
1.57	0.89
1.58	0.89
1.58	0.88
1.59	0.85
1.60	0.85
1.60	0.84
1.60	0.83
1.60	0.82
1.61	0.82
1.61	0.81
1.61	0.80
1.62	0.80
1.62	0.79
1.62	0.78
1.62	0.78
1.63	0.77
1.63	0.76
1.63	0.75
1.63	0.75
1.64	0.74
1.64	0.73
1.64	0.73
1.64	0.72
1.64	0.71
1.64	0.70
1.64	0.69
1.65	0.69
1.65	0.68
1.65	0.67
1.66	0.67
1.66	0.66
1.67	0.66
1.67	0.65
1.67	0.64
1.68	0.64
1.68	0.63
1.68	0.62
1.68	0.61
1.69	0.61
1.69	0.60
1.69	0.59
1.70	0.59
1.17	0.39
1.17	0.38
1.72	0.53
1.72	0.52
1.73	0.51
1.75	0.48
1.76	0.46
1.75	0.45
1.76	0.44
1.77	0.44
1.77	0.42
1.78	0.41
1.78	0.40
1.78	0.39
1.78	0.39
1.79	0.38
1.79	0.37
1.79	0.37
1.79	0.36
1.80	0.35
1.80	0.35
1.79	0.34
1.81	0.33
1.81	0.32
1.81	0.32
1.82	0.30
1.83	0.29
1.83	0.27
1.84	0.24
1.84	0.23
1.86	0.22
1.87	0.22
1.86	0.21
1.86	0.20
1.87	0.19
1.87	0.18
1.87	0.16
1.87	0.14
1.89	0.13
1.90	0.12
1.90	0.10
1.91	0.07
1.93	0.05
1.41	0.01
1.41	0.00
1.42	-0.00
1.43	-0.01
1.43	-0.02
1.44	-0.02
1.44	-0.03
1.44	-0.03
1.44	-0.04
1.44	-0.05
1.45	-0.05
1.45	-0.06
1.45	-0.06
1.45	-0.07
1.45	-0.07
1.45	-0.08
1.46	-0.09
1.46	-0.09
1.46	-0.10
1.46	-0.11
1.47	-0.11
1.47	-0.12
1.47	-0.12
1.47	-0.13
1.47	-0.14
1.47	-0.14
1.48	-0.15
1.48	-0.15
1.48	-0.16
1.48	-0.17
1.48	-0.17
1.48	-0.18
1.48	-0.19
1.49	-0.19
1.49	-0.20
1.49	-0.21
1.50	-0.21
1.50	-0.22
1.50	-0.23
1.50	-0.23
1.50	-0.24
1.50	-0.24
1.51	-0.25
1.51	-0.26
1.51	-0.26
1.51	-0.27
1.51	-0.28
1.51	-0.28
1.52	-0.29
1.52	-0.30
1.52	-0.30
1.53	-0.31
1.53	-0.32
1.53	-0.32
1.53	-0.33
1.53	-0.34
1.54	-0.34
1.54	-0.35
1.54	-0.36
1.54	-0.36
1.54	-0.37
1.55	-0.38
1.55	-0.39
1.55	-0.39
1.55	-0.40
1.55	-0.41
1.56	-0.41
1.56	-0.42
1.56	-0.43
1.56	-0.44
1.56	-0.44
1.56	-0.45
1.57	-0.46
1.57	-0.46
1.58	-0.47
1.58	-0.48
1.58	-0.49
1.58	-0.49
1.58	-0.50
1.59	-0.51
1.59	-0.52
1.59	-0.52
1.59	-0.53
1.59	-0.54
1.59	-0.55
1.59	-0.55
1.60	-0.56
1.60	-0.57
1.60	-0.58
1.10	-0.41
1.10	-0.42
1.10	-0.42
1.10	-0.43
1.10	-0.44
1.10	-0.44
1.10	-0.45
1.10	-0.45
1.11	-0.46
1.11	-0.46
1.11	-0.47
1.11	-0.47
1.11	-0.48
1.11	-0.49
1.12	-0.49
1.12	-0.50
1.12	-0.51
1.12	-0.51
1.12	-0.52
1.12	-0.52
1.13	-0.53
1.13	-0.54
1.13	-0.54
1.13	-0.55
1.13	-0.55
1.14	-0.56
1.14	-0.57
1.14	-0.57
1.14	-0.58
1.15	-0.59
1.15	-0.60
1.15	-0.60
1.15	-0.61
1.15	-0.62
1.16	-0.62
1.16	-0.63
1.16	-0.64
1.17	-0.65
1.17	-0.65
1.17	-0.66
1.17	-0.67
1.18	-0.68
1.18	-0.68
1.18	-0.69
1.18	-0.70
1.18	-0.70
1.19	-0.71
1.19	-0.72
1.19	-0.73
1.19	-0.74
1.20	-0.75
1.20	-0.75
1.20	-0.76
1.20	-0.77
1.21	-0.79
1.98	-1.57
1.97	-1.57
1.97	-1.58
1.96	-1.59
1.94	-1.58
1.93	-1.59
1.91	-1.59
1.91	-1.60
1.90	-1.61
1.90	-1.61
1.87	-1.63
1.40	-1.36
1.41	-1.37
1.40	-1.37
1.39	-1.38
1.39	-1.39
1.38	-1.38
1.37	-1.38
1.37	-1.40
1.36	-1.40
1.35	-1.40
1.34	-1.42
1.53	-1.78
1.50	-1.80
1.30	-1.68
1.29	-1.67
1.26	-1.67
1.53	-2.33
1.52	-2.34
1.51	-2.35
1.50	-2.35
1.49	-2.36
1.48	-2.36
1.47	-2.37
1.46	-2.38
1.44	-2.36
1.42	-2.35
1.41	-2.36
1.40	-2.36
1.38	-2.36
1.38	-2.36
1.37	-2.37
1.35	-2.37
1.34	-2.38
1.34	-2.39
1.33	-2.39
1.31	-2.40
1.30	-2.40
1.30	-2.42
1.29	-2.43
1.27	-2.42
1.26	-2.42
1.25	-2.42
1.24	-2.44
1.23	-2.44
1.22	-2.45
1.21	-2.45
1.19	-2.44
1.16	-2.44
0.92	-2.00
0.90	-2.00
0.88	-1.98
1.08	-2.50
0.70	-1.69
0.69	-1.68
0.68	-1.68
0.67	-1.67
0.66	-1.67
0.65	-1.67
0.65	-1.67
0.64	-1.66
0.63	-1.66
0.62	-1.67
0.61	-1.66
0.60	-1.67
0.60	-1.67
0.59	-1.67
0.58	-1.67
0.58	-1.68
0.57	-1.68
0.56	-1.69
0.56	-1.69
0.55	-1.70
0.55	-1.70
0.54	-1.71
0.54	-1.72
0.53	-1.73
0.53	-1.74
0.52	-1.75
0.56	-2.01
0.56	-2.01
0.55	-2.02
0.54	-2.03
0.53	-2.03
0.53	-2.03
0.59	-2.41
0.58	-2.42
0.57	-2.43
0.56	-2.44
0.55	-2.44
0.55	-2.46
0.54	-2.46
0.53	-2.46
0.52	-2.47
0.51	-2.47
0.49	-2.47
0.38	-2.34
0.37	-2.34
0.36	-2.34
0.34	-2.34
0.06	-1.86
0.03	-2.48
0.09	-3.01
0.08	-3.00
0.07	-3.01
0.05	-3.03
0.04	-3.04
0.03	-3.04
0.02	-3.04
0.01	-3.04
0.05	-3.08
0.03	-3.08
0.02	-3.09
0.01	-3.10
0.13	-3.05
0.12	-3.05
0.11	-3.05
0.09	-3.05
0.08	-3.07
0.07	-3.07
0.06	-3.07
0.05	-3.08
0.04	-3.08
0.02	-3.09
0.01	-3.10
0.05	-3.06
0.03	-3.07
0.02	-3.07
0.01	-3.08
0.01	-1.98
0.01	-2.22
0.00	-2.24
0.00	-2.44
0.03	-2.67
0.02	-2.68
0.01	-2.72
0.06	-2.72
0.05	-2.72
0.04	-2.72
0.03	-2.73
0.02	-2.75
0.01	-2.75
0.02	-2.80
0.01	-2.86
0.10	-2.85
0.09	-2.86
0.08	-2.86
0.07	-2.86
0.06	-2.87
0.05	-2.88
0.04	-2.88
0.02	-2.88
0.01	-2.89
0.14	-2.89
0.13	-2.88
0.12	-2.88
0.11	-2.88
0.10	-2.88
0.09	-2.89
0.08	-2.89
0.07	-2.90
0.06	-2.91
0.05	-2.92
0.04	-2.93
0.03	-2.93
0.02	-2.94
0.47	-3.86
0.45	-3.87
0.44	-3.88
0.43	-3.88
0.41	-3.87
0.40	-3.87
0.38	-3.88
0.37	-3.89
0.35	-3.89
0.34	-3.88
0.23	-2.99
0.22	-2.96
0.21	-2.94
0.20	-2.95
0.19	-2.95
0.17	-2.94
0.16	-2.94
0.15	-2.91
0.14	-2.92
0.13	-2.95
0.12	-2.95
0.11	-2.93
0.10	-2.93
0.09	-2.95
0.08	-2.96
0.07	-2.94
0.05	-2.95
0.02	-2.98
0.02	-3.24
0.00	-3.25
0.67	-3.14
0.75	-3.82
0.74	-3.85
0.73	-3.86
0.71	-3.87
0.69	-3.83
0.68	-3.83
0.67	-3.88
0.66	-3.87
0.64	-3.88
0.63	-3.90
0.62	-3.90
0.60	-3.90
0.59	-3.90
0.58	-3.91
0.56	-3.90
0.55	-3.90
0.54	-3.96
0.52	-3.95
0.51	-3.92
0.49	-3.93
0.48	-3.93
0.46	-3.92
0.45	-3.93
0.43	-3.93
0.42	-3.93
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.94
0.35	-3.94
0.33	-3.93
0.32	-3.93
0.31	-3.93
0.29	-3.93
0.26	-3.94
0.19	-3.03
0.17	-3.01
0.16	-3.02
0.15	-3.02
0.14	-3.01
0.13	-3.00
0.12	-2.99
0.11	-2.99
0.10	-2.99
0.09	-2.99
0.08	-3.01
0.06	-3.01
0.05	-3.00
0.04	-3.00
0.03	-3.02
0.02	-3.02
0.01	-3.03
