1.80	0.80
1.81	0.80
1.81	0.79
1.81	0.78
1.81	0.77
1.82	0.77
1.82	0.76
1.82	0.75
1.82	0.74
1.83	0.74
1.84	0.71
1.84	0.70
1.85	0.69
1.85	0.68
1.85	0.67
1.86	0.65
1.86	0.64
1.86	0.64
1.87	0.63
1.86	0.62
1.83	0.60
1.89	0.60
1.88	0.59
1.88	0.59
1.88	0.58
1.88	0.57
1.88	0.55
1.88	0.55
1.88	0.54
1.88	0.53
1.87	0.52
1.89	0.51
1.90	0.51
1.89	0.50
1.90	0.48
1.94	0.45
1.95	0.45
1.94	0.43
1.95	0.43
1.97	0.43
1.97	0.42
1.98	0.41
1.98	0.40
1.97	0.39
1.98	0.38
2.00	0.38
1.99	0.37
1.99	0.36
1.18	0.19
1.19	0.19
5.55	0.64
5.56	0.62
5.56	0.60
5.56	0.55
5.58	0.51
5.59	0.49
5.61	0.42
2.14	0.05
2.14	0.05
2.15	0.04
2.16	0.03
2.16	0.02
2.16	0.01
2.16	0.00
2.16	-0.00
2.16	-0.05
2.17	-0.06
2.17	-0.07
2.17	-0.08
2.17	-0.09
2.17	-0.10
2.18	-0.11
2.13	-0.35
2.13	-0.36
2.14	-0.36
2.14	-0.37
2.15	-0.39
4.58	-0.96
4.15	-1.13
4.10	-1.13
4.11	-1.15
4.11	-1.17
4.14	-1.19
4.14	-1.21
4.13	-1.22
4.18	-1.26
4.17	-1.27
4.17	-1.29
4.16	-1.31
4.15	-1.32
4.19	-1.35
4.22	-1.38
4.22	-1.40
4.17	-1.41
4.12	-1.43
4.13	-1.45
1.66	-0.84
3.30	-1.82
3.27	-1.82
3.29	-1.85
3.19	-1.87
3.18	-1.88
3.16	-1.89
3.14	-1.92
3.08	-1.94
2.97	-1.96
2.94	-1.96
2.88	-1.99
2.86	-2.01
2.80	-2.06
2.77	-2.05
2.75	-2.06
2.73	-2.06
2.71	-2.07
2.70	-2.08
2.69	-2.08
2.68	-2.09
2.63	-2.11
2.60	-2.10
2.60	-2.11
2.58	-2.12
2.57	-2.13
2.55	-2.13
2.53	-2.13
2.51	-2.16
2.42	-2.17
2.40	-2.18
2.39	-2.18
2.38	-2.19
2.37	-2.20
2.36	-2.21
1.90	-1.82
1.89	-1.82
1.88	-1.82
1.87	-1.83
1.85	-1.83
1.84	-1.83
1.83	-1.84
1.82	-1.84
1.81	-1.84
1.79	-1.84
1.78	-1.85
1.77	-1.87
1.34	-1.56
1.35	-1.58
1.34	-1.59
1.33	-1.59
1.33	-1.60
1.32	-1.60
1.31	-1.61
1.31	-1.62
1.30	-1.61
1.29	-1.61
1.29	-1.62
1.28	-1.64
1.23	-1.88
1.22	-1.88
1.21	-1.89
1.20	-1.89
1.43	-2.51
1.43	-2.53
1.42	-2.53
1.41	-2.54
1.40	-2.54
1.39	-2.55
1.38	-2.56
1.37	-2.56
1.36	-2.57
1.35	-2.57
1.34	-2.57
1.33	-2.58
1.32	-2.58
1.31	-2.59
1.30	-2.59
1.29	-2.60
1.28	-2.60
1.26	-2.60
1.25	-2.61
1.24	-2.61
1.23	-2.62
1.22	-2.62
1.21	-2.63
1.20	-2.63
1.19	-2.63
1.18	-2.64
1.17	-2.64
1.16	-2.64
1.15	-2.65
1.14	-2.65
1.12	-2.65
1.12	-2.66
1.11	-2.66
1.09	-2.67
1.08	-2.67
1.07	-2.68
1.06	-2.68
1.05	-2.68
1.04	-2.69
1.03	-2.69
1.02	-2.69
1.01	-2.70
1.00	-2.70
0.99	-2.71
0.66	-1.87
0.65	-1.86
0.64	-1.85
0.63	-1.85
0.62	-1.85
0.61	-1.84
0.60	-1.84
0.59	-1.84
0.58	-1.84
0.58	-1.84
0.57	-1.84
0.56	-1.84
0.55	-1.84
0.54	-1.84
0.54	-1.84
0.53	-1.85
0.52	-1.85
0.52	-1.86
0.51	-1.86
0.50	-1.87
0.50	-1.88
0.49	-1.88
0.48	-1.88
0.48	-1.90
0.48	-1.91
0.46	-1.92
0.51	-2.19
0.50	-2.20
0.49	-2.19
0.48	-2.18
0.47	-2.20
0.52	-2.61
0.51	-2.60
0.50	-2.61
0.49	-2.61
0.48	-2.61
0.47	-2.61
0.45	-2.61
0.45	-2.62
0.44	-2.63
0.43	-2.64
0.42	-2.64
0.41	-2.64
0.38	-2.65
0.33	-2.65
0.32	-2.67
0.31	-2.68
0.30	-2.71
0.31	-2.95
0.30	-2.96
0.29	-2.95
0.27	-2.93
0.26	-2.92
0.23	-2.96
0.21	-2.98
0.20	-3.01
0.18	-3.00
0.16	-3.00
0.05	-3.05
0.04	-3.05
0.03	-3.05
0.01	-3.05
0.08	-2.99
0.07	-3.01
0.06	-3.00
0.18	-2.94
0.17	-2.95
0.16	-2.95
0.14	-2.94
0.13	-2.95
0.12	-2.97
0.11	-2.98
0.06	-2.98
0.05	-3.00
0.04	-2.99
0.07	-2.65
0.06	-2.66
0.05	-2.67
0.02	-2.68
0.01	-2.95
0.05	-2.70
0.04	-2.71
0.03	-2.72
0.02	-2.71
0.01	-3.07
0.03	-2.80
0.02	-2.82
0.01	-2.84
0.15	-2.92
0.14	-2.90
0.12	-2.88
0.11	-2.89
0.10	-2.89
0.09	-2.88
0.08	-2.87
0.07	-2.87
0.05	-2.88
0.04	-2.88
0.03	-2.88
0.02	-2.89
0.01	-2.90
0.19	-2.95
0.17	-2.93
0.16	-2.92
0.15	-2.92
0.14	-2.93
0.13	-2.92
0.12	-2.92
0.10	-2.93
0.09	-2.91
0.08	-2.90
0.07	-2.92
0.06	-2.94
0.05	-2.93
0.04	-2.93
0.02	-2.94
0.01	-2.94
0.00	-2.97
0.72	-3.11
0.69	-3.11
0.78	-3.82
0.77	-3.84
0.76	-3.83
0.74	-3.84
0.73	-3.85
0.71	-3.84
0.70	-3.85
0.69	-3.85
0.67	-3.84
0.66	-3.85
0.64	-3.85
0.63	-3.85
0.61	-3.85
0.60	-3.85
0.58	-3.86
0.57	-3.86
0.56	-3.86
0.54	-3.85
0.53	-3.90
0.52	-3.90
0.51	-3.91
0.49	-3.92
0.48	-3.92
0.46	-3.92
0.45	-3.92
0.43	-3.90
0.42	-3.91
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.92
0.35	-3.92
0.34	-3.93
0.32	-3.88
0.30	-3.86
0.28	-3.87
0.20	-2.99
0.19	-2.99
0.18	-3.00
0.16	-2.99
0.15	-2.96
0.14	-2.96
0.13	-2.97
0.12	-2.98
0.11	-2.99
0.10	-2.98
0.09	-2.97
0.08	-2.97
0.07	-2.97
0.06	-2.97
0.05	-2.98
0.04	-2.99
0.02	-2.98
0.01	-2.98
