-0.54	-0.24
-0.54	-0.24
-0.55	-0.23
-3.04	-1.21
-3.01	-1.19
-3.01	-1.17
-3.02	-1.16
-3.02	-1.15
-3.03	-1.14
-3.06	-1.14
-3.10	-1.14
-3.13	-1.13
-3.17	-1.13
-3.21	-1.12
-3.24	-1.07
-3.22	-1.05
-3.19	-1.03
-3.78	-1.12
-3.82	-1.12
-3.84	-1.11
-3.85	-1.09
-3.85	-1.08
-3.85	-1.06
-3.86	-1.05
-3.86	-1.03
-3.86	-1.01
-3.87	-1.00
-3.88	-0.98
-3.88	-0.97
-3.88	-0.95
-3.90	-0.94
-3.90	-0.92
-3.90	-0.91
-3.90	-0.89
-3.93	-0.88
-3.95	-0.87
-3.96	-0.85
-3.96	-0.84
-3.97	-0.82
-3.98	-0.81
-3.98	-0.79
-3.98	-0.78
-3.98	-0.76
-3.94	-0.72
-1.06	-0.16
-1.06	-0.16
-1.07	-0.15
-4.04	-0.49
-4.04	-0.44
-2.35	-0.22
-1.61	-0.05
-1.62	-0.05
-1.62	-0.03
-1.89	-0.03
-1.91	-0.02
-1.89	-0.01
-1.85	0.01
-1.42	0.02
-1.42	0.03
-1.42	0.03
-0.75	0.05
-0.75	0.05
-0.75	0.06
-1.10	0.11
-1.09	0.11
-1.08	0.12
-1.07	0.12
-1.06	0.12
-1.05	0.13
-1.04	0.13
-1.02	0.13
-1.00	0.14
-1.00	0.14
-0.98	0.15
-0.96	0.16
-0.92	0.16
-0.91	0.16
-0.90	0.17
-0.90	0.17
-0.89	0.17
-0.88	0.17
-0.87	0.18
-0.81	0.20
-0.79	0.20
-0.77	0.21
-0.75	0.21
-0.75	0.21
-0.74	0.22
-0.73	0.22
-0.72	0.22
-0.72	0.22
-0.71	0.22
-0.71	0.22
-0.70	0.23
-0.70	0.23
-0.69	0.23
-0.68	0.23
-0.68	0.24
-0.68	0.24
-0.68	0.24
-0.68	0.24
-0.69	0.25
-0.69	0.26
-2.13	0.95
-2.09	0.98
-2.04	0.97
-2.01	0.97
-2.00	0.98
-1.99	0.98
-1.97	0.98
-1.96	0.99
-1.95	0.99
-1.94	1.00
-1.93	1.00
-1.94	1.02
-1.94	1.03
-1.94	1.04
-1.95	1.05
-1.94	1.06
-1.95	1.08
-1.87	1.20
-1.84	1.21
-1.84	1.22
-1.82	1.23
-1.36	1.38
-1.33	1.39
-0.64	0.74
-0.63	0.74
-0.74	1.09
-2.47	4.02
-2.45	4.03
-2.41	4.04
-2.39	4.04
-2.33	4.15
-2.34	4.22
-2.32	4.23
-2.30	4.23
-2.29	4.25
-2.27	4.25
-2.25	4.25
-2.23	4.26
-2.21	4.27
-2.20	4.28
-2.18	4.29
-2.14	4.29
-1.47	3.05
-1.73	3.68
-0.16	1.85
-0.17	2.19
-0.04	2.69
-0.03	2.68
-0.02	2.68
-0.01	2.65
0.00	2.64
0.01	2.65
0.02	2.64
0.03	2.62
0.04	2.62
0.05	2.64
0.06	2.64
0.07	2.62
0.08	2.62
0.09	2.62
0.10	2.64
0.13	2.84
0.14	2.85
0.12	1.39
0.13	1.40
0.21	1.05
0.21	1.04
0.22	1.04
0.65	1.87
0.66	1.86
0.66	1.85
0.67	1.84
0.67	1.82
0.67	1.81
0.68	1.80
0.68	1.79
0.69	1.78
0.69	1.77
0.69	1.76
0.70	1.75
0.70	1.74
0.71	1.73
0.71	1.72
0.72	1.72
0.72	1.70
0.73	1.69
0.73	1.68
0.74	1.67
0.74	1.67
0.75	1.66
0.75	1.65
0.75	1.64
0.75	1.62
0.76	1.61
0.76	1.61
0.77	1.60
0.77	1.59
0.80	1.51
0.81	1.50
0.81	1.49
0.82	1.48
0.82	1.48
0.82	1.47
0.82	1.45
0.83	1.45
0.84	1.45
0.85	1.45
0.86	1.45
0.87	1.46
0.88	1.46
0.89	1.47
0.90	1.47
0.91	1.47
0.92	1.47
0.93	1.48
0.94	1.49
0.95	1.49
0.96	1.49
0.97	1.49
0.98	1.50
1.00	1.50
1.01	1.51
1.02	1.51
1.04	1.52
1.04	1.52
1.06	1.52
1.07	1.53
1.08	1.53
1.09	1.53
1.10	1.54
1.12	1.55
1.13	1.55
1.14	1.55
1.16	1.56
1.17	1.57
1.19	1.57
1.20	1.57
1.21	1.58
1.23	1.58
1.24	1.59
1.25	1.59
1.27	1.59
1.28	1.60
1.30	1.60
1.31	1.61
1.33	1.61
1.34	1.62
1.50	1.78
1.50	1.77
1.51	1.76
1.51	1.75
1.52	1.74
1.52	1.73
1.53	1.72
1.53	1.71
1.53	1.70
1.53	1.69
1.54	1.68
1.54	1.67
1.54	1.65
1.55	1.64
1.55	1.63
1.55	1.62
1.55	1.61
1.56	1.60
1.55	1.59
1.56	1.58
1.56	1.57
1.57	1.56
1.57	1.55
1.57	1.54
1.57	1.53
1.58	1.52
1.58	1.51
1.58	1.50
1.59	1.50
1.59	1.49
1.60	1.48
1.61	1.48
1.64	1.49
1.65	1.50
1.67	1.50
1.68	1.50
1.70	1.50
1.71	1.51
1.73	1.51
1.75	1.52
1.77	1.52
1.79	1.53
1.82	1.54
2.28	1.87
2.31	1.88
2.35	1.90
6.52	4.95
4.19	3.15
4.20	3.13
4.24	3.13
4.80	3.29
6.95	4.30
1.15	0.51
1.15	0.51
1.15	0.50
1.23	0.51
1.19	0.45
1.85	0.66
1.86	0.66
1.86	0.65
1.86	0.64
1.87	0.63
1.87	0.63
1.87	0.62
1.87	0.61
1.87	0.60
1.88	0.60
1.88	0.59
1.88	0.57
1.88	0.55
1.88	0.54
1.91	0.54
1.91	0.53
1.90	0.52
1.91	0.51
1.92	0.50
1.91	0.49
1.91	0.48
1.91	0.47
1.90	0.46
1.89	0.45
1.91	0.44
1.92	0.44
1.91	0.43
1.92	0.42
1.92	0.42
1.92	0.40
1.93	0.39
1.93	0.38
1.93	0.38
1.91	0.37
1.91	0.36
1.94	0.36
1.94	0.35
1.94	0.32
1.98	0.29
1.97	0.28
1.98	0.27
2.01	0.27
2.02	0.26
2.02	0.26
2.02	0.25
2.02	0.24
2.03	0.23
2.03	0.22
2.03	0.22
1.19	0.11
1.20	0.10
2.18	-0.12
2.22	-0.13
2.17	-0.14
2.16	-0.15
2.16	-0.17
2.16	-0.20
2.16	-0.21
2.16	-0.22
2.16	-0.23
2.16	-0.24
2.17	-0.25
2.16	-0.26
2.16	-0.28
2.09	-0.52
2.08	-0.53
2.09	-0.54
2.09	-0.55
2.09	-0.56
2.09	-0.57
2.09	-0.60
4.08	-1.54
4.02	-1.55
3.97	-1.55
3.97	-1.57
3.97	-1.59
3.97	-1.60
3.96	-1.62
3.99	-1.65
4.00	-1.67
3.99	-1.69
4.01	-1.71
4.00	-1.73
4.00	-1.75
3.99	-1.76
3.98	-1.78
4.00	-1.81
4.04	-1.86
4.00	-1.87
3.94	-1.87
2.58	-1.66
2.57	-1.68
3.11	-2.10
3.10	-2.11
3.08	-2.11
3.03	-2.13
3.01	-2.14
3.01	-2.15
2.99	-2.16
2.96	-2.19
2.87	-2.18
2.78	-2.18
2.79	-2.22
2.68	-2.24
2.58	-2.27
2.55	-2.27
2.54	-2.27
2.53	-2.28
2.51	-2.28
2.50	-2.31
2.45	-2.32
2.42	-2.31
2.40	-2.31
2.38	-2.30
2.37	-2.31
2.37	-2.33
2.35	-2.33
2.32	-2.36
2.26	-2.37
2.23	-2.36
2.23	-2.37
2.21	-2.37
2.19	-2.37
2.18	-2.38
2.15	-2.40
1.74	-1.97
1.73	-1.97
1.71	-1.96
1.70	-1.97
1.69	-1.97
1.69	-1.98
1.68	-1.99
1.66	-1.99
1.65	-1.99
1.63	-1.98
1.61	-1.99
1.20	-1.67
1.20	-1.69
1.20	-1.70
1.19	-1.70
1.18	-1.70
1.17	-1.70
1.17	-1.71
1.16	-1.71
1.15	-1.72
1.15	-1.72
1.14	-1.73
1.14	-1.98
1.13	-1.98
1.12	-1.99
1.10	-2.00
1.07	-1.99
1.05	-1.97
1.04	-1.97
1.01	-1.94
0.99	-1.92
1.22	-2.62
1.21	-2.64
1.20	-2.64
1.19	-2.65
1.18	-2.65
1.17	-2.66
1.15	-2.66
1.14	-2.66
1.13	-2.67
1.12	-2.67
1.11	-2.67
1.10	-2.68
1.09	-2.68
1.08	-2.69
1.07	-2.69
1.05	-2.70
1.04	-2.70
1.03	-2.70
1.02	-2.70
1.01	-2.71
0.99	-2.71
0.98	-2.72
0.97	-2.72
0.96	-2.72
0.95	-2.72
0.94	-2.72
0.92	-2.73
0.91	-2.73
0.90	-2.74
0.89	-2.74
0.88	-2.74
0.87	-2.75
0.86	-2.75
0.84	-2.75
0.83	-2.75
0.82	-2.76
0.81	-2.76
0.80	-2.76
0.79	-2.77
0.77	-2.77
0.76	-2.77
0.50	-1.91
0.49	-1.90
0.48	-1.89
0.47	-1.89
0.46	-1.88
0.45	-1.88
0.44	-1.88
0.43	-1.88
0.43	-1.88
0.42	-1.88
0.41	-1.87
0.40	-1.87
0.39	-1.88
0.38	-1.88
0.38	-1.88
0.37	-1.88
0.36	-1.88
0.35	-1.89
0.35	-1.89
0.34	-1.90
0.33	-1.91
0.33	-1.91
0.32	-1.92
0.31	-1.92
0.31	-1.94
0.30	-1.95
0.31	-2.22
0.29	-2.22
0.29	-2.23
0.28	-2.23
0.27	-2.23
0.24	-2.23
0.27	-2.62
0.26	-2.63
0.25	-2.63
0.24	-2.63
0.23	-2.63
0.22	-2.63
0.21	-2.65
0.20	-2.65
0.19	-2.65
0.18	-2.65
0.17	-2.65
0.15	-2.66
0.14	-2.66
0.12	-2.66
0.07	-2.67
0.06	-2.68
0.04	-2.68
0.02	-2.69
0.01	-2.92
0.00	-2.94
0.11	-2.65
0.10	-2.66
0.07	-2.67
0.01	-2.68
0.01	-1.91
0.04	-2.64
0.02	-2.63
0.01	-2.63
0.00	-2.64
0.03	-2.24
0.02	-2.24
0.01	-2.23
0.07	-2.65
0.06	-2.66
0.05	-2.67
0.02	-2.68
0.01	-2.95
0.05	-2.70
0.04	-2.71
0.03	-2.72
0.02	-2.71
0.01	-3.07
0.03	-2.80
0.02	-2.82
0.01	-2.84
0.15	-2.92
0.14	-2.90
0.12	-2.88
0.11	-2.89
0.10	-2.89
0.09	-2.88
0.08	-2.87
0.07	-2.87
0.05	-2.88
0.04	-2.88
0.03	-2.88
0.02	-2.89
0.01	-2.90
0.19	-2.95
0.17	-2.93
0.16	-2.92
0.15	-2.92
0.14	-2.93
0.13	-2.92
0.12	-2.92
0.10	-2.93
0.09	-2.91
0.08	-2.90
0.07	-2.92
0.06	-2.94
0.05	-2.93
0.04	-2.93
0.02	-2.94
0.01	-2.94
0.00	-2.97
0.72	-3.11
0.69	-3.11
0.78	-3.82
0.77	-3.84
0.76	-3.83
0.74	-3.84
0.73	-3.85
0.71	-3.84
0.70	-3.85
0.69	-3.85
0.67	-3.84
0.66	-3.85
0.64	-3.85
0.63	-3.85
0.61	-3.85
0.60	-3.85
0.58	-3.86
0.57	-3.86
0.56	-3.86
0.54	-3.85
0.53	-3.90
0.52	-3.90
0.51	-3.91
0.49	-3.92
0.48	-3.92
0.46	-3.92
0.45	-3.92
0.43	-3.90
0.42	-3.91
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.92
0.35	-3.92
0.34	-3.93
0.32	-3.88
0.30	-3.86
0.28	-3.87
0.20	-2.99
0.19	-2.99
0.18	-3.00
0.16	-2.99
0.15	-2.96
0.14	-2.96
0.13	-2.97
0.12	-2.98
0.11	-2.99
0.10	-2.98
0.09	-2.97
0.08	-2.97
0.07	-2.97
0.06	-2.97
0.05	-2.98
0.04	-2.99
0.02	-2.98
0.01	-2.98
