2.466544	0.700184
2.473262	0.691086
2.475894	0.681596
2.490201	0.674759
2.508422	0.668608
2.507288	0.657247
2.509789	0.647627
2.521255	0.618456
2.527614	0.609236
2.514534	0.595126
2.512902	0.584572
2.530889	0.577768
2.537098	0.568447
2.547073	0.560432
2.134307	0.402884
2.139884	0.394808
2.145393	0.386898
2.146861	0.378667
2.152346	0.370492
2.149875	0.361160
2.147297	0.352265
2.146176	0.333933
2.197538	0.315000
2.163133	0.301185
2.168236	0.293423
2.173393	0.285002
2.170581	0.275536
2.175566	0.267907
2.180625	0.259408
2.173728	0.249504
2.166717	0.240284
2.147780	0.229433
1.928260	0.172945
1.928941	0.165179
1.929605	0.157225
1.930194	0.149824
1.930782	0.142051
1.939332	0.134644
1.945821	0.127598
1.940342	0.119208
1.946796	0.111737
1.947210	0.104271
1.947624	0.096242
1.963979	0.089124
1.453969	-0.009479
1.455919	-0.015355
1.457843	-0.021386
1.459750	-0.027014
1.461626	-0.033077
1.463480	-0.039015
1.467318	-0.044749
1.471118	-0.050936
1.472900	-0.056937
1.470672	-0.062500
1.472400	-0.068656
1.476100	-0.074928
1.475809	-0.080447
1.477461	-0.086647
1.479088	-0.092863
1.480716	-0.098667
1.482302	-0.104770
1.485846	-0.111178
1.487403	-0.117033
1.490906	-0.123351
1.492377	-0.129669
1.495853	-0.135753
1.499262	-0.142296
1.500668	-0.148529
1.504066	-0.154692
1.505404	-0.161104
1.506731	-0.167386
1.508065	-0.173391
1.509323	-0.179843
1.510554	-0.186309
1.515799	-0.192712
1.518957	-0.199481
1.520104	-0.206010
1.523447	-0.211075
1.524544	-0.217637
1.525698	-0.223626
1.526741	-0.230212
1.527755	-0.236810
1.526836	-0.242667
1.531768	-0.249779
1.536643	-0.257082
1.537617	-0.263311
1.538515	-0.269845
1.539358	-0.276539
1.542220	-0.283163
1.548902	-0.290996
1.547718	-0.297230
1.548529	-0.303548
1.549226	-0.310322
1.549923	-0.316959
1.554570	-0.324125
1.559089	-0.331780
1.561617	-0.339053
1.562291	-0.345322
1.564756	-0.352639
1.565238	-0.359534
1.569620	-0.367201
1.574038	-0.374607
1.576367	-0.382035
1.576721	-0.389009
1.577195	-0.395388
1.581249	-0.403825
1.585378	-0.411849
1.587896	-0.418033
1.588132	-0.424940
1.593961	-0.434042
1.596013	-0.441676
1.598073	-0.449182
1.601845	-0.457874
1.603830	-0.465435
1.605734	-0.473174
1.611296	-0.482546
1.615080	-0.490775
1.616722	-0.499073
1.620425	-0.507372
1.622132	-0.515258
1.623651	-0.523635
1.625331	-0.531412
1.623127	-0.538108
1.622686	-0.545743
1.626101	-0.554364
1.634981	-0.565452
1.637216	-0.589172
1.155124	-0.477690
1.154898	-0.483441
1.156578	-0.489758
1.160065	-0.496884
1.159745	-0.502680
1.159495	-0.508260
1.160948	-0.514879
1.164290	-0.522116
1.167592	-0.529389
1.168933	-0.536089
1.168528	-0.541744
1.169906	-0.548254
1.171729	-0.553775
1.174743	-0.561412
1.174219	-0.567120
1.175466	-0.573710
1.176567	-0.580546
1.177744	-0.587176
1.175370	-0.591914
1.176312	-0.598907
1.179169	-0.606495
1.181865	-0.614344
1.184635	-0.622001
1.185655	-0.628639
1.188159	-0.636696
1.189042	-0.643493
1.191707	-0.651152
1.194076	-0.659302
1.198911	-0.667080
1.211844	-0.680834
1.957759	-1.489557
1.947281	-1.496674
1.945988	-1.504902
1.935454	-1.511937
1.916637	-1.510001
1.904132	-1.512913
1.898461	-1.520023
1.885955	-1.522810
1.876559	-1.528046
1.867593	-1.532694
1.858325	-1.537652
1.379107	-1.274735
1.385564	-1.288361
1.380613	-1.293666
1.365183	-1.292546
1.363111	-1.300533
1.366454	-1.311503
1.362473	-1.318516
1.351719	-1.320968
1.344837	-1.325126
1.345154	-1.333341
1.335791	-1.337072
1.321821	-1.334044
1.502359	-1.699041
1.495505	-1.705077
1.489730	-1.726008
1.325537	-1.576880
1.306850	-1.592402
1.295086	-1.604555
1.277237	-1.598369
1.244464	-1.596210
1.336545	-1.935343
1.509372	-2.200004
1.500501	-2.206064
1.492030	-2.211802
1.482900	-2.217934
1.473957	-2.223887
1.465417	-2.229524
1.456213	-2.235546
1.447629	-2.241114
1.438593	-2.246925
1.431461	-2.256214
1.422798	-2.261687
1.405214	-2.253821
1.402217	-2.269804
1.401859	-2.288809
1.375811	-2.267211
1.359074	-2.258631
1.366137	-2.291701
1.354644	-2.293869
1.323609	-2.261075
1.324527	-2.283687
1.325065	-2.306470
1.310272	-2.301107
1.291169	-2.288944
1.282382	-2.293879
1.274852	-2.302646
1.259579	-2.297359
1.258619	-2.316112
1.249060	-2.321281
1.235719	-2.319350
1.236152	-2.341759
1.232271	-2.357352
0.961692	-1.884835
1.177892	-2.367131
1.175192	-2.386320
1.156395	-2.395486
0.726325	-1.587756
0.715651	-1.581626
0.702589	-1.569958
0.693473	-1.565260
0.685409	-1.564442
0.677364	-1.563584
0.668211	-1.558817
0.659586	-1.555971
0.653166	-1.558677
0.645652	-1.557475
0.637859	-1.556361
0.631134	-1.556942
0.624710	-1.559531
0.618425	-1.562034
0.611701	-1.562532
0.605254	-1.565040
0.599511	-1.569390
0.593639	-1.571621
0.587854	-1.575929
0.581114	-1.576295
0.575979	-1.582436
0.570955	-1.588507
0.564859	-1.590685
0.559620	-1.596775
0.555147	-1.604686
0.550929	-1.612480
0.546193	-1.620424
0.542032	-1.630253
0.537804	-1.637969
0.534744	-1.651589
0.519065	-1.671249
0.588964	-1.909221
0.579344	-1.905892
0.572030	-1.908100
0.566609	-1.918060
0.558697	-1.920380
0.552982	-1.928276
0.544669	-1.928562
0.527193	-1.925119
0.610565	-2.321037
0.598988	-2.315789
0.587142	-2.306440
0.579792	-2.316546
0.571193	-2.322801
0.561340	-2.321086
0.552691	-2.327272
0.545805	-2.337113
0.541527	-2.362737
0.535292	-2.380559
0.523798	-2.370827
0.501741	-2.363326
0.320547	-1.636910
0.409869	-2.234724
0.400653	-2.236395
0.392288	-2.237877
0.385082	-2.251303
0.375140	-2.248926
0.366512	-2.250349
0.329139	-2.256118
0.310742	-2.258725
0.084763	-1.773976
0.013566	-3.075970
0.001769	-3.075999
0.274242	-2.999489
0.237097	-2.998641
0.129677	-3.065258
0.116875	-3.053764
0.104557	-3.062215
0.091932	-3.062620
0.079703	-3.066965
0.070477	-3.075192
0.058169	-3.079451
0.045473	-3.079664
0.032777	-3.079826
0.021343	-3.091926
0.008619	-3.099988
0.037109	-3.071776
0.024446	-3.071903
0.011781	-3.071978
0.002654	-3.075999
0.066609	-2.651163
0.056611	-2.659398
0.046040	-2.667603
0.024960	-2.683884
0.005660	-2.951994
0.048591	-2.695562
0.037960	-2.711734
0.027601	-2.715860
0.016356	-2.707951
0.006765	-3.067993
0.028495	-2.803855
0.017819	-2.815943
0.007090	-2.843991
0.148310	-2.916231
0.135354	-2.896840
0.122729	-2.881387
0.111833	-2.885834
0.100212	-2.886261
0.088068	-2.878653
0.076813	-2.870973
0.065252	-2.871258
0.053489	-2.875502
0.042520	-2.879686
0.030691	-2.883837
0.019105	-2.887937
0.008074	-2.903989
0.186356	-2.950120
0.173856	-2.930848
0.162172	-2.923506
0.150119	-2.924149
0.139093	-2.928699
0.126778	-2.917247
0.115590	-2.917711
0.104829	-2.930125
0.092115	-2.910543
0.080897	-2.898871
0.069516	-2.923174
0.058545	-2.935416
0.047159	-2.927620
0.035418	-2.931786
0.024207	-2.935900
0.012137	-2.943975
0.000855	-2.972000
0.718170	-3.110160
0.693448	-3.107569
0.783645	-3.824541
0.771337	-3.839283
0.756165	-3.834146
0.742583	-3.840874
0.729699	-3.847414
0.712748	-3.838386
0.700168	-3.852897
0.685795	-3.851419
0.668962	-3.842199
0.656000	-3.848491
0.641894	-3.854924
0.626833	-3.853349
0.611903	-3.847647
0.597143	-3.849966
0.584082	-3.856014
0.569290	-3.858226
0.555030	-3.856262
0.539683	-3.854401
0.532533	-3.895771
0.518710	-3.897636
0.505908	-3.907385
0.493043	-3.917092
0.478017	-3.918954
0.464113	-3.920625
0.450202	-3.922247
0.434075	-3.903942
0.420225	-3.905457
0.407609	-3.918859
0.392953	-3.920356
0.379814	-3.929688
0.364759	-3.919062
0.350499	-3.916347
0.337973	-3.933507
0.319422	-3.878870
0.302980	-3.860128
0.276155	-3.870160
0.196640	-2.985531
0.186049	-2.986210
0.175295	-2.998881
0.164218	-2.991496
0.151965	-2.960102
0.141272	-2.956627
0.131313	-2.969098
0.121105	-2.977538
0.109980	-2.985975
0.099540	-2.982339
0.088722	-2.974677
0.078064	-2.970975
0.067524	-2.971233
0.056984	-2.971454
0.045711	-2.979649
0.035283	-2.991792
0.024570	-2.979899
0.013999	-2.979967
