-4.08	-0.11
-4.08	-0.09
-4.08	-0.07
-4.08	-0.06
-4.08	-0.04
-4.05	-0.03
-4.05	-0.01
-4.08	0.00
-4.09	0.04
-4.09	0.05
-4.10	0.07
-4.10	0.08
-4.09	0.10
-4.10	0.13
-4.10	0.16
-4.10	0.17
-4.11	0.19
-4.11	0.20
-4.11	0.22
-4.11	0.24
-4.11	0.27
-4.09	0.32
-4.05	0.38
-4.04	0.39
-4.08	0.41
-4.11	0.43
-4.12	0.44
-4.13	0.46
-4.14	0.48
-4.07	0.50
-4.04	0.53
-4.07	0.55
-4.10	0.57
-4.14	0.61
-4.15	0.63
-4.13	0.64
-4.13	0.66
-4.15	0.67
-4.16	0.71
-1.81	0.40
-1.78	0.40
-1.76	0.40
-1.73	0.40
-1.72	0.40
-1.71	0.41
-1.72	0.42
-1.72	0.43
-0.94	0.26
-0.94	0.26
-4.25	1.36
-4.25	1.37
-4.22	1.40
-1.62	0.56
-1.62	0.58
-1.66	0.60
-1.67	0.62
-4.29	1.65
-4.24	1.65
-4.23	1.66
-4.22	1.68
-4.25	1.71
-4.30	1.77
-4.28	1.82
-4.31	1.85
-4.31	1.88
-4.31	1.90
-4.32	1.92
-4.32	1.94
-4.31	1.96
-4.33	1.98
-4.34	2.01
-4.36	2.04
-4.35	2.06
-4.34	2.07
-4.35	2.09
-4.34	2.15
-4.35	2.35
-4.33	2.36
-4.32	2.37
-4.33	2.40
-0.54	0.30
-0.55	0.31
-4.35	2.48
-0.54	0.31
-1.90	1.26
-1.89	1.26
-1.88	1.26
-1.86	1.26
-1.84	1.26
-1.83	1.26
-1.82	1.27
-1.81	1.27
-1.80	1.29
-0.93	0.69
-0.93	0.70
-0.93	0.70
-0.93	0.71
-0.93	0.71
-1.61	1.28
-1.60	1.28
-1.58	1.29
-3.43	3.60
-2.74	2.98
-2.72	3.01
-2.65	3.03
-2.63	3.03
-2.62	3.05
-2.61	3.06
-2.60	3.10
-1.32	3.65
-1.28	3.63
-1.29	3.69
-1.28	3.71
-1.25	3.71
-1.16	3.69
-1.13	3.65
-1.11	3.65
-1.09	3.66
-1.07	3.67
-1.06	3.67
-1.05	3.68
-0.26	1.02
-0.92	3.71
-0.25	1.02
-0.85	3.73
-0.83	3.74
-0.82	3.74
-0.80	3.75
-0.79	3.75
-0.78	3.75
-0.76	3.76
-0.74	3.72
-0.72	3.69
-0.70	3.70
-0.69	3.68
-0.67	3.67
-0.66	3.69
-0.65	3.74
-0.61	3.77
-0.79	5.58
-0.19	1.38
-0.75	5.62
-0.73	5.64
-0.71	5.64
-0.69	5.67
-0.67	5.67
-0.82	7.69
-0.79	7.68
-0.76	7.65
-0.73	7.64
-0.70	7.66
-0.64	7.72
-0.60	7.58
-0.58	7.62
-0.55	7.62
-0.52	7.65
-0.45	7.47
-0.39	7.57
-0.37	7.63
-0.34	7.70
-0.31	7.71
-0.28	7.65
-0.25	7.60
-0.22	7.65
-0.19	7.69
-0.16	7.71
-0.13	7.72
-0.10	7.72
-0.07	7.73
-0.01	7.77
0.08	7.81
0.13	0.96
0.14	0.97
0.14	0.98
0.14	0.98
0.41	1.81
0.42	1.80
0.43	1.79
0.43	1.79
0.44	1.78
0.44	1.78
0.45	1.77
0.46	1.77
0.46	1.76
0.47	1.76
0.48	1.75
0.48	1.76
0.49	1.76
0.50	1.75
0.51	1.75
0.52	1.76
0.53	1.77
0.59	1.94
0.60	1.95
0.61	1.96
0.64	1.94
1.46	3.95
1.48	3.96
1.53	3.94
0.37	0.49
0.37	0.48
0.36	0.48
0.37	0.48
1.38	1.53
1.39	1.52
1.39	1.52
1.40	1.51
1.40	1.50
1.40	1.48
1.41	1.44
1.40	1.42
1.41	1.41
1.41	1.40
0.95	0.92
0.95	0.92
0.96	0.91
0.96	0.91
0.97	0.91
0.98	0.91
0.99	0.90
1.02	0.91
1.04	0.92
1.05	0.91
0.99	0.85
0.99	0.85
1.00	0.84
1.00	0.84
1.00	0.83
1.00	0.82
1.00	0.82
1.00	0.81
1.00	0.81
1.00	0.80
1.00	0.79
1.00	0.79
1.01	0.79
1.01	0.78
1.01	0.77
1.01	0.77
1.01	0.76
0.75	0.54
0.75	0.54
0.75	0.53
1.02	0.70
1.03	0.69
1.03	0.69
1.03	0.68
1.03	0.67
1.03	0.67
1.03	0.66
1.03	0.66
1.03	0.65
1.03	0.65
1.04	0.64
1.04	0.64
1.04	0.63
1.04	0.63
1.04	0.62
1.04	0.62
1.04	0.61
1.04	0.61
1.04	0.61
1.04	0.60
1.04	0.60
1.05	0.59
1.05	0.58
1.05	0.58
1.05	0.58
1.05	0.57
1.05	0.57
1.05	0.56
1.05	0.56
1.05	0.55
1.05	0.55
1.06	0.54
1.06	0.54
1.06	0.53
1.06	0.53
1.06	0.53
1.06	0.52
1.06	0.52
1.06	0.51
1.06	0.51
1.06	0.50
1.06	0.50
1.07	0.49
1.07	0.49
1.07	0.48
1.07	0.48
1.07	0.47
1.07	0.47
1.07	0.46
1.07	0.46
1.07	0.45
1.08	0.45
1.08	0.45
1.08	0.44
1.08	0.44
1.08	0.43
1.08	0.43
1.08	0.42
1.09	0.42
1.10	0.42
1.12	0.42
1.15	0.43
0.41	0.13
0.41	0.13
1.78	0.56
0.41	0.13
1.80	0.56
0.41	0.13
1.81	0.56
0.41	0.13
0.41	0.12
0.41	0.12
0.41	0.12
0.41	0.12
0.41	0.12
0.79	0.18
0.80	0.18
0.80	0.18
0.80	0.18
0.80	0.17
0.80	0.16
1.85	0.36
1.90	0.35
5.12	0.56
5.20	0.33
5.58	0.02
5.37	-0.17
5.43	-0.19
5.44	-0.21
5.43	-0.24
5.43	-0.26
5.43	-0.28
5.43	-0.30
5.43	-0.32
5.43	-0.35
5.43	-0.37
5.43	-0.39
5.45	-0.44
5.44	-0.46
5.45	-0.48
5.46	-0.50
5.45	-0.53
5.46	-0.57
5.52	-0.72
5.46	-0.73
5.46	-0.78
2.20	-0.44
2.22	-0.47
1.39	-0.53
1.37	-0.54
1.29	-0.54
1.26	-0.55
1.24	-0.55
1.24	-0.55
1.24	-0.56
1.26	-0.62
1.21	-0.98
1.35	-1.38
1.36	-1.41
1.35	-1.41
1.34	-1.40
1.33	-1.40
1.32	-1.40
1.31	-1.40
1.30	-1.41
1.29	-1.41
1.28	-1.41
1.27	-1.41
1.26	-1.41
1.25	-1.41
1.24	-1.41
1.23	-1.41
1.22	-1.41
1.21	-1.41
1.20	-1.41
1.19	-1.41
1.18	-1.41
1.18	-1.41
1.17	-1.41
1.16	-1.41
1.15	-1.41
1.14	-1.41
1.13	-1.40
1.12	-1.41
1.11	-1.41
1.10	-1.40
1.09	-1.40
1.08	-1.40
1.07	-1.40
1.07	-1.40
1.06	-1.40
1.05	-1.40
1.04	-1.40
1.03	-1.40
1.02	-1.39
1.01	-1.39
0.99	-1.39
0.98	-1.38
0.97	-1.38
0.96	-1.38
0.95	-1.37
0.94	-1.36
0.93	-1.37
0.93	-1.38
0.94	-1.40
0.95	-1.42
0.94	-1.43
0.94	-1.43
0.93	-1.43
0.94	-1.45
0.94	-1.47
0.94	-1.48
0.94	-1.49
0.94	-1.51
0.95	-1.53
0.95	-1.54
0.95	-1.56
0.95	-1.57
0.95	-1.59
0.95	-1.60
0.93	-1.59
0.95	-1.64
0.95	-1.66
0.95	-1.67
0.95	-1.68
0.95	-1.70
0.95	-1.72
0.95	-1.74
0.95	-1.75
0.95	-1.77
0.95	-1.79
0.95	-1.80
0.96	-1.82
0.96	-1.83
0.96	-1.85
0.95	-1.86
0.97	-1.93
0.96	-1.93
0.96	-1.95
0.96	-1.97
0.96	-1.99
0.96	-2.01
0.96	-2.03
0.96	-2.05
0.96	-2.07
0.95	-2.07
1.37	-3.11
1.36	-3.11
1.34	-3.11
1.33	-3.11
1.31	-3.11
1.28	-3.12
0.96	-2.70
0.95	-2.70
0.75	-2.98
0.74	-2.98
0.69	-2.95
0.79	-3.69
0.78	-3.68
0.76	-3.68
0.74	-3.68
0.73	-3.68
0.71	-3.67
0.69	-3.66
0.68	-3.66
0.66	-3.66
0.65	-3.67
0.63	-3.67
0.62	-3.67
0.61	-3.68
0.59	-3.68
0.58	-3.68
0.56	-3.69
0.55	-3.69
0.53	-3.69
0.52	-3.70
0.51	-3.70
0.49	-3.70
0.48	-3.73
0.47	-3.75
0.45	-3.72
0.44	-3.74
0.42	-3.74
0.41	-3.73
0.31	-3.19
0.33	-3.72
0.32	-3.71
0.28	-3.72
0.19	-2.82
0.18	-2.82
0.17	-2.83
0.16	-2.83
0.15	-2.82
0.14	-2.80
0.13	-2.81
0.12	-2.81
0.11	-2.81
0.09	-2.81
0.08	-2.80
0.07	-2.80
0.06	-2.81
0.05	-2.82
0.04	-2.82
0.03	-2.80
0.02	-2.82
0.01	-2.84
0.15	-2.92
0.14	-2.90
0.12	-2.88
0.11	-2.89
0.10	-2.89
0.09	-2.88
0.08	-2.87
0.07	-2.87
0.05	-2.88
0.04	-2.88
0.03	-2.88
0.02	-2.89
0.01	-2.90
0.19	-2.95
0.17	-2.93
0.16	-2.92
0.15	-2.92
0.14	-2.93
0.13	-2.92
0.12	-2.92
0.10	-2.93
0.09	-2.91
0.08	-2.90
0.07	-2.92
0.06	-2.94
0.05	-2.93
0.04	-2.93
0.02	-2.94
0.01	-2.94
0.00	-2.97
0.72	-3.11
0.69	-3.11
0.78	-3.82
0.77	-3.84
0.76	-3.83
0.74	-3.84
0.73	-3.85
0.71	-3.84
0.70	-3.85
0.69	-3.85
0.67	-3.84
0.66	-3.85
0.64	-3.85
0.63	-3.85
0.61	-3.85
0.60	-3.85
0.58	-3.86
0.57	-3.86
0.56	-3.86
0.54	-3.85
0.53	-3.90
0.52	-3.90
0.51	-3.91
0.49	-3.92
0.48	-3.92
0.46	-3.92
0.45	-3.92
0.43	-3.90
0.42	-3.91
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.92
0.35	-3.92
0.34	-3.93
0.32	-3.88
0.30	-3.86
0.28	-3.87
0.20	-2.99
0.19	-2.99
0.18	-3.00
0.16	-2.99
0.15	-2.96
0.14	-2.96
0.13	-2.97
0.12	-2.98
0.11	-2.99
0.10	-2.98
0.09	-2.97
0.08	-2.97
0.07	-2.97
0.06	-2.97
0.05	-2.98
0.04	-2.99
0.02	-2.98
0.01	-2.98
