-4.529161	0.706936
-4.510409	0.723069
-4.515356	0.742524
-4.520144	0.762463
-4.501196	0.778365
-4.541934	0.823584
-4.762117	1.328675
-4.764296	1.350478
-4.747770	1.407476
-4.757248	1.431648
-4.812655	1.469482
-4.890613	1.515355
-4.930116	1.549899
-4.909709	1.587563
-4.857512	1.592834
-4.882277	1.645138
-4.951645	1.689686
-4.959758	1.715315
-4.952811	1.735272
-4.953660	1.756927
-4.961432	1.782745
-4.969595	1.807227
-4.984799	1.835515
-4.999677	1.864436
-5.007461	1.889244
-5.058783	2.000580
-5.094217	2.062756
-2.116319	0.940771
-2.101477	0.944568
-2.094289	0.950766
-2.079029	0.974298
-0.723424	0.359891
-0.720147	0.361973
-0.716970	0.363827
-0.713719	0.365798
-0.714331	0.373319
-0.716360	0.378059
-0.716851	0.385643
-2.000881	1.182137
-2.436248	1.750627
-2.429011	1.760655
-2.419011	1.767598
-2.402213	1.770205
-2.388475	1.775321
-2.372045	1.777272
-2.361678	1.784398
-2.354818	1.793442
-2.323697	1.814148
-4.485756	3.562019
-2.158669	1.857754
-4.137598	3.797334
-4.028114	3.878758
-4.080966	3.962204
-4.118040	4.061576
-3.898163	3.874318
-3.904762	3.913007
-3.888597	3.929071
-3.851454	3.920755
-3.835258	3.936599
-3.820132	3.951278
-3.280634	3.826100
-0.742685	0.867516
-0.741942	0.873406
-3.131014	3.929037
-0.906663	1.194973
-2.884269	4.133110
-2.876307	4.158124
-2.841442	4.143282
-2.803036	4.121073
-2.781550	4.125961
-2.761261	4.129947
-2.740189	4.134364
-2.718729	4.138939
-2.702837	4.149334
-2.657203	4.188182
-2.404193	4.005926
-2.439639	4.254101
-2.410227	4.243255
-2.363070	4.278837
-2.288923	4.264555
-2.221371	4.218925
-2.182976	4.184855
-2.165792	4.238744
-2.151093	4.255188
-2.126373	4.249711
-2.133687	4.308624
-2.132675	4.353711
-2.111219	4.355268
-2.082866	4.342295
-2.064113	4.351241
-2.046157	4.359713
-2.030696	4.375757
-2.015977	4.391362
-1.994549	4.392351
-1.978857	4.408214
-1.960667	4.416334
-1.936435	4.409544
-1.898739	4.425907
-3.290938	8.170103
-3.263145	8.198467
-3.233034	8.218985
-3.202547	8.248078
-2.970801	8.257876
-2.872081	8.309658
-2.829916	8.417006
-2.795193	8.428600
-2.753025	8.425637
-2.719075	8.436654
-2.691539	8.470664
-2.654969	8.482198
-2.622336	8.500715
-2.587146	8.519853
-2.550524	8.522537
-2.442060	8.421054
-2.443287	8.553897
-2.408002	8.563898
-2.371033	8.574206
-2.337765	8.591628
-2.303984	8.617311
-2.255020	8.572362
-2.213651	8.558350
-2.182617	8.591082
-2.141367	8.576721
-2.113614	8.616555
-2.048204	8.665222
-0.410095	2.043252
-0.451111	2.389795
-0.327730	2.889474
-0.315381	2.886824
-0.304175	2.900092
-0.292216	2.901321
-0.280146	2.898493
-0.267728	2.903683
-0.257159	2.920701
-0.234235	3.071080
0.445974	2.142067
0.453138	2.132385
0.459383	2.118771
0.466184	2.109093
0.472512	2.099485
0.480269	2.093620
0.486165	2.079937
0.490832	2.062397
0.496855	2.052725
0.503400	2.042891
0.510649	2.036968
0.515088	2.019342
0.520821	2.009607
0.528082	2.003575
0.532005	1.985978
0.539601	1.975635
0.546672	1.969539
0.552615	1.959569
0.556647	1.943869
0.562982	1.937879
0.578367	1.931256
0.603334	1.850109
0.610425	1.847782
0.614792	1.837900
0.619794	1.827773
0.624201	1.817817
0.629197	1.809742
0.633822	1.799648
0.637361	1.787785
0.643371	1.777125
0.648117	1.769011
0.654709	1.764449
0.662174	1.763798
0.670956	1.771173
0.682037	1.779793
0.691368	1.782626
0.699660	1.783685
0.711435	1.791939
0.722027	1.798477
0.731928	1.803108
0.742981	1.809396
0.753749	1.815769
0.763802	1.820242
0.775207	1.826283
0.785971	1.832562
0.798295	1.840315
0.809362	1.846399
0.819676	1.850596
0.830391	1.854582
0.840794	1.858673
0.851241	1.862711
0.863467	1.874706
0.876253	1.882009
0.886868	1.885874
0.899243	1.893298
0.912051	1.900481
0.922821	1.904168
0.933633	1.907801
0.946810	1.914692
0.961108	1.925455
0.976242	1.935762
0.987288	1.939133
1.000203	1.946005
1.015402	1.956163
1.028466	1.962884
1.041596	1.969533
1.054967	1.980551
1.068808	1.986753
1.082145	1.993185
1.097469	2.003052
1.115206	2.016118
1.234739	2.196775
1.239208	2.185065
1.246218	2.176466
1.250553	2.164744
1.252803	2.149564
1.257393	2.137607
1.261499	2.125889
1.266141	2.113807
1.271713	2.101115
1.278279	2.092440
1.282097	2.080712
1.288353	2.072136
1.292040	2.060402
1.295656	2.048671
1.303895	2.043437
1.305228	2.028330
1.306465	2.013244
1.308179	1.997801
1.313627	1.989432
1.321627	1.984126
1.324766	1.972402
1.330078	1.963995
1.333650	1.951890
1.338670	1.943595
1.343832	1.935162
1.349503	1.926329
1.352266	1.914605
1.359964	1.909145
1.371942	1.910413
1.383949	1.911618
1.403614	1.922048
1.415717	1.923094
1.432431	1.930636
1.452362	1.940727
1.469429	1.947916
1.489722	1.962657
1.502099	1.963284
1.515067	1.963408
1.537131	1.976675
1.555141	1.982911
1.593258	1.983297
1.937894	2.378485
1.952561	2.381996
1.977427	2.392614
2.005200	2.405950
2.038961	2.424636
2.092766	2.426097
5.619606	6.200279
5.644526	6.177600
5.687983	6.170293
3.677580	3.844191
3.722276	3.856716
3.748933	3.853164
4.343174	4.034603
1.063026	0.876846
1.068180	0.873723
1.082114	0.862836
1.107645	0.816394
1.768672	1.154271
1.780464	1.150802
1.769845	1.122882
1.754141	1.102803
1.772147	1.104192
1.780403	1.098466
1.781400	1.089201
1.789608	1.083406
1.800919	1.080134
1.819727	1.040101
1.820420	1.030794
1.824948	1.022756
1.818657	1.009400
1.801960	0.989988
1.816567	0.988286
1.824053	0.982860
1.817781	0.969161
1.818223	0.959791
1.822074	0.952462
1.829809	0.946255
1.837165	0.940702
1.827555	0.924310
1.827685	0.915153
1.842376	0.894402
1.842442	0.885067
1.856151	0.884217
1.855910	0.875386
1.856791	0.864079
1.860337	0.856416
1.870151	0.854207
1.870012	0.844844
1.865226	0.831081
1.866727	0.822757
1.870103	0.815054
1.882203	0.802139
1.879964	0.792044
1.891681	0.779526
1.162712	0.464332
1.168365	0.455456
1.928499	0.724218
1.938969	0.719043
1.941917	0.711043
1.941003	0.701858
1.947647	0.695195
1.958042	0.689818
1.556567	0.528994
1.966773	0.639085
1.961712	0.628718
1.949561	0.614123
1.961100	0.610738
1.980751	0.608120
1.979413	0.598791
1.994131	0.577251
2.460607	0.706408
2.463499	0.696258
2.470136	0.687405
2.469091	0.676159
2.471857	0.665974
2.486118	0.659090
2.504297	0.652872
2.499217	0.640556
2.501776	0.630487
2.508237	0.621130
2.491343	0.606057
2.485983	0.594160
2.517035	0.548007
2.538780	0.542043
2.521417	0.527477
2.509945	0.503763
2.124329	0.368187
2.137661	0.361426
2.139133	0.352610
2.144485	0.344629
2.153791	0.337022
2.151208	0.327538
2.152509	0.318873
2.160168	0.293386
2.144803	0.255773
2.157761	0.248300
2.162742	0.239844
2.163690	0.231133
2.172582	0.223028
2.177464	0.214461
2.179932	0.187724
1.927860	0.126421
1.928364	0.118472
1.930790	0.111376
1.931233	0.103415
1.933613	0.096107
1.933967	0.088691
1.934309	0.080903
1.946596	0.073940
1.958878	0.066321
1.963116	0.058928
1.965322	0.051640
1.965518	0.043537
1.965670	0.035999
1.965802	0.027895
1.967893	0.020566
1.983994	0.004946
1.457012	-0.053665
1.460798	-0.059275
1.460560	-0.064876
1.462278	-0.070994
1.467986	-0.076915
1.469662	-0.082938
1.469333	-0.088574
1.470978	-0.094336
1.472572	-0.100536
1.474181	-0.106184
1.479713	-0.112717
1.481264	-0.118550
1.482791	-0.124397
1.484270	-0.130542
1.485751	-0.136416
1.489157	-0.142922
1.490588	-0.148831
1.493985	-0.154958
1.495338	-0.161187
1.498684	-0.167365
1.499968	-0.173772
1.503262	-0.179998
1.506548	-0.186108
1.507752	-0.192571
1.508985	-0.198613
1.512118	-0.205370
1.511339	-0.211023
1.514478	-0.217385
1.517526	-0.224212
1.518632	-0.230330
1.521894	-0.235454
1.522955	-0.241602
1.527892	-0.248696
1.528900	-0.254882
1.529808	-0.261520
1.532734	-0.268074
1.535632	-0.274654
1.536481	-0.281196
1.537357	-0.287454
1.538123	-0.294165
1.540910	-0.300828
1.545659	-0.307759
1.546337	-0.314527
1.547077	-0.320861
1.553568	-0.328893
1.554283	-0.335121
1.552986	-0.341079
1.557421	-0.348790
1.563872	-0.356538
1.562528	-0.362383
1.564914	-0.369741
1.573208	-0.378077
1.575521	-0.385510
1.574069	-0.391398
1.576434	-0.398412
1.578652	-0.405903
1.582889	-0.413471
1.583144	-0.420354
1.585833	-0.425792
1.593711	-0.434959
1.595928	-0.441982
1.597943	-0.449641
1.603900	-0.457963
1.604053	-0.464667
1.606006	-0.472250
1.611850	-0.480692
1.609854	-0.487333
1.605967	-0.493224
1.609648	-0.501626
1.615048	-0.511134
1.620594	-0.520077
1.620186	-0.527839
1.625592	-0.537023
1.632899	-0.546739
1.630119	-0.561147
1.126857	-0.400760
1.127116	-0.405972
1.125315	-0.410939
1.125527	-0.416161
1.127426	-0.422524
1.129414	-0.428588
1.129546	-0.433849
1.129486	-0.439552
1.131429	-0.445562
1.135156	-0.452444
1.136858	-0.458943
1.139061	-0.464156
1.140881	-0.470263
1.140778	-0.475732
1.142354	-0.482315
1.144081	-0.488481
1.145588	-0.495109
1.149083	-0.502120
1.152491	-0.509278
1.153885	-0.515989
1.153621	-0.521455
1.156918	-0.528700
1.158257	-0.535365
1.159664	-0.541829
1.162688	-0.549502
1.165881	-0.556764
1.169465	-0.563165
1.170731	-0.569732
1.171795	-0.576656
1.174837	-0.584040
1.175993	-0.590674
1.177001	-0.597553
1.181645	-0.606051
1.184288	-0.614018
1.185350	-0.620637
1.188085	-0.628324
1.188830	-0.635443
1.191542	-0.643074
1.192393	-0.649895
1.194833	-0.657928
1.197929	-0.664730
1.196923	-0.670641
1.199371	-0.678524
1.201641	-0.686669
1.203997	-0.694615
1.214095	-0.720914
1.945988	-1.504902
1.952384	-1.522752
1.943092	-1.528128
1.930067	-1.531710
1.915871	-1.536677
1.906410	-1.542046
1.899739	-1.550256
1.887155	-1.552992
1.880886	-1.560578
1.865233	-1.560618
1.852453	-1.575767
1.377640	-1.317173
1.370758	-1.321453
1.363864	-1.325699
1.358898	-1.330789
1.353400	-1.336380
1.349297	-1.343359
1.339642	-1.344531
1.335882	-1.351081
1.314038	-1.361237
1.491715	-1.724293
1.492908	-1.739106
1.274994	-1.615474
1.256766	-1.609442
1.225014	-1.580930
1.192261	-1.578290
1.483537	-2.217508
1.474596	-2.223464
1.466058	-2.229102
1.456856	-2.235127
1.447629	-2.241114
1.447221	-2.260400
1.440685	-2.269310
1.422798	-2.261687
1.426377	-2.287764
1.416933	-2.293625
1.395592	-2.278576
1.398637	-2.304827
1.395529	-2.320724
1.363431	-2.288657
1.365597	-2.333829
1.339918	-2.311754
1.332368	-2.320727
1.319501	-2.318866
1.306225	-2.317192
1.292761	-2.315572
1.283204	-2.320882
1.280284	-2.336187
1.270642	-2.341445
1.259085	-2.343140
1.244450	-2.337359
1.235029	-2.342351
1.229741	-2.354161
1.225538	-2.369869
1.208678	-2.382998
1.175192	-2.386320
1.170831	-2.401820
1.163351	-2.409894
1.149958	-2.407451
1.121721	-2.420737
0.871389	-1.910676
0.714613	-1.608393
0.701118	-1.599046
0.692592	-1.596219
0.682064	-1.589871
0.674551	-1.588728
0.664899	-1.584119
0.657286	-1.582963
0.649235	-1.581959
0.641059	-1.578816
0.633799	-1.579589
0.626262	-1.578290
0.619020	-1.578997
0.613835	-1.583165
0.606588	-1.583814
0.599801	-1.584258
0.593965	-1.588591
0.588021	-1.590801
0.582144	-1.595090
0.576701	-1.599192
0.570103	-1.601556
0.567429	-1.613110
0.562086	-1.619214
0.553926	-1.615682
0.548543	-1.621741
0.544376	-1.629472
0.540158	-1.639300
0.535723	-1.647066
0.531371	-1.656878
0.527587	-1.666480
0.519881	-1.683558
0.579968	-1.924510
0.569734	-1.917134
0.561826	-1.919467
0.558342	-1.935058
0.554372	-1.950758
0.546887	-1.952869
0.532987	-1.933898
0.526614	-1.939788
0.611500	-2.345601
0.600512	-2.340180
0.589127	-2.334822
0.580168	-2.337064
0.575267	-2.358867
0.569948	-2.376614
0.560373	-2.378890
0.550344	-2.377125
0.542312	-2.387174
0.530540	-2.377525
0.520962	-2.379642
0.501186	-2.379798
0.323693	-1.664824
0.444695	-2.390998
0.393179	-2.262084
0.385389	-2.267482
0.376038	-2.269052
0.364778	-2.254682
0.354857	-2.252216
0.346433	-2.253527
0.337140	-2.254936
0.310742	-2.258725
0.307908	-2.303512
0.084574	-1.788001
0.033706	-3.083816
0.021908	-3.087922
0.009498	-3.095985
0.129708	-3.045239
0.118338	-3.053708
0.106041	-3.054160
0.093449	-3.054571
0.082056	-3.066902
0.069796	-3.071207
0.057134	-3.071469
0.048131	-3.079624
0.036367	-3.083786
0.023684	-3.087909
0.011011	-3.103981
0.045237	-3.063666
0.032649	-3.067826
0.021205	-3.071927
0.011796	-3.075977
0.013668	-1.979953
0.008529	-2.223984
0.001936	-2.243999
0.004679	-2.439996
0.033508	-2.667790
0.022901	-2.683902
0.011978	-2.715974
0.059365	-2.715351
0.048952	-2.715559
0.038594	-2.719726
0.027723	-2.727859
0.020316	-2.751925
0.009762	-2.751983
0.022281	-2.799911
0.010145	-2.859982
0.103753	-2.854115
0.092115	-2.858516
0.081152	-2.858848
0.069737	-2.863151
0.058921	-2.871396
0.047149	-2.875613
0.035342	-2.879783
0.024608	-2.883895
0.012737	-2.887972
0.143566	-2.888434
0.133134	-2.884930
0.121900	-2.881423
0.111678	-2.881837
0.100902	-2.882235
0.089973	-2.886598
0.079843	-2.890898
0.068946	-2.899180
0.058066	-2.911421
0.047935	-2.923607
0.036773	-2.927769
0.026423	-2.931881
0.015482	-2.935959
0.467792	-3.859756
0.453453	-3.865494
0.440643	-3.875027
0.425779	-3.876688
0.411179	-3.870219
0.395926	-3.867788
0.381875	-3.877239
0.369626	-3.890481
0.354340	-3.887886
0.339848	-3.881149
0.232715	-2.986948
0.219746	-2.955843
0.207283	-2.940704
0.197085	-2.953432
0.186356	-2.950120
0.174567	-2.942827
0.163681	-2.935440
0.151178	-2.912078
0.141427	-2.924582
0.131278	-2.949080
0.119805	-2.945565
0.108910	-2.933980
0.097938	-2.934366
0.088006	-2.950688
0.076794	-2.955003
0.065195	-2.943278
0.054902	-2.951489
0.022029	-2.983919
0.015239	-3.243964
0.002802	-3.247999
0.670663	-3.141203
0.747174	-3.815531
0.740428	-3.853510
0.726384	-3.860253
0.714863	-3.874606
0.692572	-3.829884
0.678285	-3.828377
0.672906	-3.878053
0.658177	-3.872465
0.644631	-3.882853
0.632777	-3.896960
0.618949	-3.899180
0.604500	-3.897398
0.590672	-3.899518
0.577420	-3.905546
0.561868	-3.903773
0.547460	-3.901780
0.541743	-3.963145
0.524961	-3.953297
0.506321	-3.919431
0.492913	-3.925172
0.477857	-3.927033
0.463454	-3.924731
0.449529	-3.926350
0.434845	-3.928004
0.420908	-3.929522
0.405731	-3.919054
0.391826	-3.920469
0.377936	-3.933887
0.363979	-3.935203
0.350017	-3.936469
0.334579	-3.933797
0.320298	-3.930973
0.306352	-3.932084
0.291270	-3.933230
0.263358	-3.935197
0.185588	-3.030322
0.173686	-3.010995
0.163653	-3.023575
0.152056	-3.024180
0.140768	-3.012713
0.129389	-2.997208
0.118282	-2.985658
0.107690	-2.986059
0.096238	-2.986450
0.085872	-2.994769
0.075550	-3.007051
0.064882	-3.007300
0.053998	-2.995513
0.043429	-2.999686
0.032963	-3.015820
0.021454	-3.023924
0.010756	-3.031981
