1.42	1.18
1.43	1.19
1.44	1.19
1.46	1.20
1.48	1.20
1.49	1.20
1.51	1.21
1.52	1.21
1.54	1.21
1.56	1.22
1.57	1.22
1.59	1.23
1.77	1.34
1.77	1.33
1.77	1.32
1.77	1.31
1.77	1.30
1.77	1.29
1.77	1.28
1.77	1.27
1.77	1.26
1.78	1.25
1.77	1.24
1.77	1.23
1.78	1.22
1.78	1.21
1.78	1.20
1.78	1.19
1.78	1.19
1.78	1.18
1.78	1.17
1.78	1.16
1.78	1.15
1.78	1.14
1.78	1.13
1.79	1.12
1.79	1.11
1.79	1.10
1.79	1.10
1.79	1.09
1.79	1.08
1.80	1.07
1.79	1.06
1.80	1.05
1.81	1.05
1.83	1.05
1.86	1.06
1.88	1.06
1.90	1.06
1.92	1.06
1.94	1.07
1.96	1.07
1.97	1.07
2.00	1.07
2.02	1.07
2.05	1.06
4.60	2.29
4.64	2.28
4.72	2.25
5.24	2.27
7.35	1.12
7.36	1.02
1.22	0.14
1.22	0.14
1.23	0.12
1.96	0.16
1.24	0.08
1.97	0.10
1.96	0.09
1.97	0.08
1.98	0.07
1.99	0.06
1.64	0.03
1.96	0.01
1.95	-0.00
1.96	-0.01
1.97	-0.02
1.97	-0.02
1.96	-0.03
1.96	-0.04
1.97	-0.05
1.97	-0.06
1.96	-0.06
1.97	-0.07
1.97	-0.08
1.97	-0.09
1.97	-0.10
1.97	-0.10
1.97	-0.11
1.97	-0.12
1.97	-0.13
1.97	-0.14
1.97	-0.14
1.97	-0.15
1.98	-0.18
2.02	-0.20
2.02	-0.21
1.99	-0.22
2.00	-0.23
2.02	-0.24
2.03	-0.25
2.03	-0.26
2.04	-0.26
2.04	-0.27
2.02	-0.28
2.03	-0.29
2.04	-0.30
2.03	-0.30
2.03	-0.31
2.03	-0.32
2.03	-0.33
2.03	-0.34
2.02	-0.35
2.00	-0.35
2.01	-0.36
2.01	-0.37
2.01	-0.38
1.59	-0.32
1.20	-0.27
1.20	-0.28
2.12	-0.67
2.14	-0.69
2.13	-0.70
2.12	-0.70
2.13	-0.71
2.12	-0.72
2.10	-0.76
2.10	-0.77
2.10	-0.78
2.10	-0.79
2.10	-0.80
2.11	-0.81
2.10	-0.82
1.98	-1.02
1.97	-1.02
1.97	-1.04
1.99	-1.05
1.99	-1.06
1.99	-1.07
1.98	-1.09
1.65	-1.34
1.64	-1.34
1.63	-1.34
1.19	-1.57
1.39	-2.37
1.39	-2.39
1.38	-2.40
1.37	-2.40
1.35	-2.40
1.34	-2.40
1.33	-2.40
1.31	-2.40
1.30	-2.40
1.29	-2.40
1.28	-2.41
1.26	-2.40
1.25	-2.40
1.24	-2.41
1.23	-2.43
0.91	-2.02
0.90	-2.03
0.89	-2.04
0.89	-2.04
0.88	-2.04
0.86	-2.04
0.86	-2.05
0.85	-2.05
0.88	-2.53
0.70	-2.28
0.69	-2.30
0.66	-2.24
0.75	-2.97
0.74	-2.98
0.73	-2.98
0.72	-2.99
0.70	-2.99
0.69	-2.99
0.67	-2.97
0.66	-2.98
0.65	-2.97
0.63	-2.95
0.62	-2.94
0.61	-2.95
0.60	-2.99
0.59	-3.01
0.58	-2.98
0.56	-2.98
0.55	-2.99
0.54	-3.01
0.53	-3.02
0.52	-3.01
0.51	-3.01
0.50	-3.02
0.48	-3.03
0.47	-3.02
0.46	-3.01
0.44	-3.01
0.43	-3.02
0.42	-3.03
0.39	-3.03
0.36	-3.04
0.34	-3.03
0.33	-3.03
0.32	-3.02
0.23	-2.46
0.17	-2.16
0.16	-2.15
0.15	-2.14
0.14	-2.14
0.13	-2.12
0.12	-2.12
0.12	-2.12
0.11	-2.11
0.10	-2.11
0.09	-2.11
0.08	-2.11
0.07	-2.10
0.06	-2.10
0.06	-2.10
0.05	-2.11
0.04	-2.11
0.03	-2.11
0.02	-2.12
0.01	-2.12
0.01	-2.12
0.02	-2.33
0.01	-2.35
0.07	-2.41
0.06	-2.41
0.05	-2.42
0.04	-2.42
0.03	-2.42
0.02	-2.43
0.01	-2.43
0.00	-2.44
0.03	-2.67
0.02	-2.68
0.01	-2.72
0.06	-2.72
0.05	-2.72
0.04	-2.72
0.03	-2.73
0.02	-2.75
0.01	-2.75
0.02	-2.80
0.01	-2.86
0.10	-2.85
0.09	-2.86
0.08	-2.86
0.07	-2.86
0.06	-2.87
0.05	-2.88
0.04	-2.88
0.02	-2.88
0.01	-2.89
0.14	-2.89
0.13	-2.88
0.12	-2.88
0.11	-2.88
0.10	-2.88
0.09	-2.89
0.08	-2.89
0.07	-2.90
0.06	-2.91
0.05	-2.92
0.04	-2.93
0.03	-2.93
0.02	-2.94
0.47	-3.86
0.45	-3.87
0.44	-3.88
0.43	-3.88
0.41	-3.87
0.40	-3.87
0.38	-3.88
0.37	-3.89
0.35	-3.89
0.34	-3.88
0.23	-2.99
0.22	-2.96
0.21	-2.94
0.20	-2.95
0.19	-2.95
0.17	-2.94
0.16	-2.94
0.15	-2.91
0.14	-2.92
0.13	-2.95
0.12	-2.95
0.11	-2.93
0.10	-2.93
0.09	-2.95
0.08	-2.96
0.07	-2.94
0.05	-2.95
0.02	-2.98
0.02	-3.24
0.00	-3.25
0.67	-3.14
0.75	-3.82
0.74	-3.85
0.73	-3.86
0.71	-3.87
0.69	-3.83
0.68	-3.83
0.67	-3.88
0.66	-3.87
0.64	-3.88
0.63	-3.90
0.62	-3.90
0.60	-3.90
0.59	-3.90
0.58	-3.91
0.56	-3.90
0.55	-3.90
0.54	-3.96
0.52	-3.95
0.51	-3.92
0.49	-3.93
0.48	-3.93
0.46	-3.92
0.45	-3.93
0.43	-3.93
0.42	-3.93
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.94
0.35	-3.94
0.33	-3.93
0.32	-3.93
0.31	-3.93
0.29	-3.93
0.26	-3.94
0.19	-3.03
0.17	-3.01
0.16	-3.02
0.15	-3.02
0.14	-3.01
0.13	-3.00
0.12	-2.99
0.11	-2.99
0.10	-2.99
0.09	-2.99
0.08	-3.01
0.06	-3.01
0.05	-3.00
0.04	-3.00
0.03	-3.02
0.02	-3.02
0.01	-3.03
