-4.08	-0.11
-4.08	-0.09
-4.08	-0.06
-4.09	-0.04
-4.08	-0.03
-4.08	-0.01
-4.08	0.00
-4.09	0.02
-4.09	0.04
-4.10	0.05
-4.10	0.08
-4.09	0.13
-4.10	0.15
-4.11	0.16
-4.11	0.18
-4.11	0.20
-4.11	0.21
-4.11	0.23
-4.10	0.25
-4.11	0.26
-4.11	0.28
-4.11	0.30
-4.12	0.31
-4.11	0.33
-4.13	0.35
-4.13	0.36
-4.12	0.38
-4.12	0.40
-4.11	0.41
-4.14	0.43
-4.14	0.45
-4.08	0.46
-4.10	0.48
-4.15	0.50
-4.13	0.52
-4.13	0.53
-4.13	0.58
-4.15	0.60
-4.15	0.62
-4.14	0.64
-1.97	0.37
-1.81	0.37
-1.78	0.37
-1.76	0.37
-1.73	0.37
-1.72	0.39
-0.94	0.23
-0.94	0.23
-0.94	0.25
-1.74	0.48
-4.25	1.30
-4.23	1.31
-4.25	1.36
-1.62	0.54
-1.62	0.55
-1.67	0.58
-1.66	0.58
-1.67	0.59
-1.68	0.62
-4.26	1.61
-4.24	1.62
-4.26	1.65
-4.25	1.67
-4.22	1.67
-4.25	1.70
-4.26	1.77
-4.30	1.84
-4.29	1.86
-4.27	1.89
-0.54	0.29
-0.54	0.29
-0.54	0.30
-1.90	1.26
-1.88	1.26
-1.87	1.26
-1.85	1.26
-1.84	1.26
-1.83	1.26
-1.81	1.27
-1.80	1.27
-0.93	0.69
-0.93	0.69
-0.93	0.69
-0.92	0.70
-0.92	0.71
-1.62	1.27
-1.61	1.27
-1.60	1.27
-1.59	1.28
-1.56	1.28
-1.09	2.03
-1.67	3.62
-1.65	3.59
-1.63	3.59
-1.62	3.60
-1.61	3.61
-1.60	3.63
-1.58	3.63
-0.98	2.31
-1.42	3.67
-1.35	3.63
-1.33	3.70
-1.31	3.71
-1.30	3.71
-1.27	3.66
-1.18	3.64
-1.17	3.64
-1.15	3.65
-1.13	3.64
-1.12	3.65
-1.11	3.66
-1.09	3.66
-1.08	3.66
-0.27	1.00
-0.26	1.00
-0.95	3.70
-0.89	3.71
-0.88	3.73
-0.86	3.70
-0.84	3.67
-0.82	3.67
-0.81	3.68
-0.79	3.68
-0.78	3.67
-0.76	3.67
-0.75	3.66
-0.73	3.66
-0.72	3.66
-0.71	3.68
-0.68	3.72
-0.22	1.36
-0.22	1.36
-0.93	7.53
-0.90	7.52
-0.88	7.60
-0.85	7.62
-0.82	7.60
-0.78	7.53
-0.75	7.55
-0.73	7.57
-0.69	7.50
-0.66	7.48
-0.64	7.57
-0.62	7.66
-0.51	7.40
-0.47	7.68
-0.44	7.70
-0.41	7.66
-0.38	7.68
-0.34	7.65
-0.31	7.65
-0.25	7.72
-0.22	7.70
-0.19	7.69
-0.16	7.70
-0.00	7.79
0.03	7.78
0.39	6.00
0.14	0.95
0.15	0.95
0.15	0.96
0.42	1.79
0.43	1.78
0.43	1.77
0.44	1.77
0.45	1.76
0.46	1.76
0.46	1.75
0.47	1.75
0.47	1.74
0.48	1.74
0.49	1.73
0.49	1.73
0.50	1.73
0.51	1.73
0.52	1.74
0.53	1.74
0.54	1.75
0.60	1.92
0.61	1.92
0.63	1.93
1.47	3.93
1.55	3.99
0.37	0.46
0.37	0.46
0.37	0.46
0.96	0.89
0.96	0.88
0.96	0.88
0.97	0.88
0.98	0.88
0.99	0.88
1.02	0.88
1.04	0.89
1.05	0.89
0.99	0.83
0.99	0.83
0.99	0.82
1.00	0.81
1.00	0.81
1.00	0.80
1.00	0.80
1.00	0.79
1.00	0.79
1.00	0.78
1.00	0.78
1.00	0.77
1.00	0.77
1.01	0.76
1.00	0.75
1.01	0.75
1.01	0.75
1.01	0.74
1.02	0.73
0.75	0.53
0.75	0.52
0.75	0.52
0.75	0.51
1.02	0.67
1.02	0.67
1.03	0.66
1.03	0.66
1.03	0.66
1.03	0.65
1.03	0.64
1.03	0.64
1.03	0.63
1.03	0.63
1.03	0.62
1.03	0.62
1.03	0.62
1.03	0.61
1.04	0.61
1.04	0.60
1.04	0.60
1.04	0.59
1.04	0.59
1.04	0.58
1.04	0.58
1.04	0.57
1.04	0.57
1.05	0.56
1.05	0.56
1.05	0.56
1.05	0.55
1.05	0.55
1.05	0.54
1.05	0.54
1.05	0.53
1.05	0.53
1.05	0.52
1.05	0.52
1.06	0.51
1.06	0.51
1.06	0.50
1.06	0.50
1.06	0.49
1.06	0.49
1.06	0.48
1.06	0.48
1.06	0.47
1.06	0.47
1.06	0.46
1.07	0.46
1.07	0.46
1.07	0.45
1.07	0.45
1.07	0.44
1.07	0.44
1.07	0.43
1.07	0.43
1.07	0.42
1.07	0.42
1.08	0.41
1.08	0.41
1.09	0.41
1.10	0.41
1.12	0.41
1.15	0.42
1.18	0.42
1.21	0.43
1.24	0.44
1.28	0.44
1.31	0.45
1.35	0.46
1.39	0.47
0.41	0.11
0.41	0.11
0.41	0.11
0.41	0.11
1.81	0.48
0.41	0.11
1.82	0.47
0.41	0.11
1.81	0.46
0.41	0.10
0.41	0.10
1.79	0.44
0.41	0.10
0.41	0.10
0.42	0.09
0.80	0.16
0.80	0.16
0.80	0.15
0.80	0.15
0.80	0.14
5.42	-0.25
5.43	-0.27
5.43	-0.29
5.43	-0.31
5.42	-0.33
5.42	-0.35
5.43	-0.38
5.43	-0.40
5.43	-0.42
5.44	-0.44
5.45	-0.47
5.45	-0.49
5.45	-0.51
5.45	-0.53
5.44	-0.55
5.29	-0.58
5.38	-0.66
2.20	-0.47
2.00	-0.48
1.25	-0.57
1.24	-0.57
1.24	-0.59
1.25	-0.61
1.26	-0.63
1.37	-1.39
1.38	-1.41
1.38	-1.42
1.37	-1.43
1.38	-1.44
1.37	-1.45
1.36	-1.45
1.36	-1.46
1.37	-1.48
1.37	-1.49
1.37	-1.50
1.37	-1.52
1.38	-1.54
1.38	-1.54
1.37	-1.55
1.37	-1.56
1.37	-1.58
1.38	-1.60
1.37	-1.60
1.36	-1.61
1.37	-1.63
1.38	-1.65
1.37	-1.65
1.37	-1.67
1.37	-1.68
1.37	-1.69
1.37	-1.71
1.37	-1.72
1.37	-1.74
1.37	-1.75
1.37	-1.76
1.37	-1.78
1.37	-1.79
1.37	-1.81
1.37	-1.82
1.37	-1.84
1.37	-1.85
1.37	-1.86
1.37	-1.88
1.37	-1.90
1.37	-1.91
1.37	-1.93
1.37	-1.94
1.36	-1.95
1.37	-1.97
1.37	-1.99
1.36	-2.00
1.37	-2.03
1.37	-2.05
1.36	-2.05
1.36	-2.07
1.36	-2.09
1.36	-2.10
1.36	-2.12
1.36	-2.14
1.36	-2.15
1.33	-2.16
0.93	-1.55
0.93	-1.57
0.93	-1.58
0.93	-1.59
0.92	-1.60
0.92	-1.61
0.92	-1.63
0.92	-1.65
0.93	-1.67
0.93	-1.68
0.93	-1.70
0.93	-1.71
0.93	-1.74
0.93	-1.75
0.93	-1.77
0.93	-1.79
0.93	-1.81
0.93	-1.82
0.93	-1.84
0.93	-1.86
0.93	-1.87
0.93	-1.90
0.93	-1.92
0.93	-1.94
0.93	-1.96
0.93	-1.98
0.93	-2.00
0.93	-2.02
0.93	-2.03
0.93	-2.05
0.93	-2.09
1.35	-3.11
1.33	-3.11
1.32	-3.12
1.31	-3.12
1.29	-3.12
1.28	-3.12
1.27	-3.15
0.95	-2.73
0.92	-2.74
0.71	-2.94
0.78	-3.72
0.77	-3.71
0.75	-3.69
0.73	-3.70
0.72	-3.70
0.70	-3.69
0.68	-3.68
0.68	-3.72
0.66	-3.72
0.63	-3.67
0.62	-3.67
0.61	-3.68
0.59	-3.68
0.58	-3.69
0.56	-3.69
0.55	-3.69
0.53	-3.69
0.52	-3.69
0.51	-3.72
0.50	-3.73
0.49	-3.74
0.47	-3.74
0.46	-3.74
0.45	-3.77
0.43	-3.77
0.42	-3.78
0.40	-3.77
0.39	-3.77
0.37	-3.74
0.36	-3.75
0.34	-3.75
0.32	-3.72
0.31	-3.73
0.21	-2.86
0.20	-2.85
0.19	-2.85
0.18	-2.84
0.16	-2.84
0.15	-2.82
0.14	-2.82
0.13	-2.84
0.12	-2.83
0.11	-2.81
0.10	-2.82
0.09	-2.83
0.08	-2.83
0.06	-2.83
0.05	-2.84
0.04	-2.84
0.03	-2.85
0.01	-2.86
0.10	-2.85
0.09	-2.86
0.08	-2.86
0.07	-2.86
0.06	-2.87
0.05	-2.88
0.04	-2.88
0.02	-2.88
0.01	-2.89
0.14	-2.89
0.13	-2.88
0.12	-2.88
0.11	-2.88
0.10	-2.88
0.09	-2.89
0.08	-2.89
0.07	-2.90
0.06	-2.91
0.05	-2.92
0.04	-2.93
0.03	-2.93
0.02	-2.94
0.47	-3.86
0.45	-3.87
0.44	-3.88
0.43	-3.88
0.41	-3.87
0.40	-3.87
0.38	-3.88
0.37	-3.89
0.35	-3.89
0.34	-3.88
0.23	-2.99
0.22	-2.96
0.21	-2.94
0.20	-2.95
0.19	-2.95
0.17	-2.94
0.16	-2.94
0.15	-2.91
0.14	-2.92
0.13	-2.95
0.12	-2.95
0.11	-2.93
0.10	-2.93
0.09	-2.95
0.08	-2.96
0.07	-2.94
0.05	-2.95
0.02	-2.98
0.02	-3.24
0.00	-3.25
0.67	-3.14
0.75	-3.82
0.74	-3.85
0.73	-3.86
0.71	-3.87
0.69	-3.83
0.68	-3.83
0.67	-3.88
0.66	-3.87
0.64	-3.88
0.63	-3.90
0.62	-3.90
0.60	-3.90
0.59	-3.90
0.58	-3.91
0.56	-3.90
0.55	-3.90
0.54	-3.96
0.52	-3.95
0.51	-3.92
0.49	-3.93
0.48	-3.93
0.46	-3.92
0.45	-3.93
0.43	-3.93
0.42	-3.93
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.94
0.35	-3.94
0.33	-3.93
0.32	-3.93
0.31	-3.93
0.29	-3.93
0.26	-3.94
0.19	-3.03
0.17	-3.01
0.16	-3.02
0.15	-3.02
0.14	-3.01
0.13	-3.00
0.12	-2.99
0.11	-2.99
0.10	-2.99
0.09	-2.99
0.08	-3.01
0.06	-3.01
0.05	-3.00
0.04	-3.00
0.03	-3.02
0.02	-3.02
0.01	-3.03
