1.07	0.90
0.78	0.64
0.78	0.63
0.78	0.62
1.18	0.90
1.19	0.90
1.20	0.90
1.21	0.90
1.23	0.90
1.24	0.91
1.25	0.91
1.27	0.91
1.28	0.91
1.30	0.92
1.31	0.92
1.33	0.92
1.35	0.93
1.36	0.93
1.37	0.93
1.39	0.93
1.41	0.94
1.43	0.94
1.44	0.94
1.46	0.95
1.48	0.95
1.50	0.95
1.52	0.96
1.54	0.96
1.56	0.96
1.58	0.96
1.79	1.06
1.79	1.06
1.79	1.05
1.79	1.04
1.79	1.03
1.79	1.02
1.80	1.01
1.80	1.00
1.80	0.99
1.80	0.98
1.80	0.97
1.80	0.96
1.80	0.95
1.80	0.94
1.80	0.93
1.80	0.92
1.81	0.92
1.81	0.91
1.81	0.90
1.81	0.89
1.81	0.88
1.81	0.87
1.82	0.87
1.82	0.86
1.81	0.85
1.81	0.84
1.82	0.83
1.82	0.82
1.82	0.81
1.82	0.81
1.83	0.80
1.84	0.80
1.86	0.79
1.88	0.79
1.90	0.80
1.93	0.80
1.95	0.80
1.98	0.80
2.02	0.81
2.05	0.81
2.08	0.79
4.56	1.03
5.44	0.17
2.22	0.00
2.20	-0.01
1.98	-0.02
1.96	-0.05
1.24	-0.09
1.23	-0.09
1.23	-0.10
1.23	-0.10
1.23	-0.11
1.75	-0.17
1.75	-0.18
1.75	-0.19
1.25	-0.15
1.25	-0.16
1.75	-0.24
1.75	-0.25
1.75	-0.26
1.75	-0.27
1.75	-0.29
1.75	-0.29
1.76	-0.30
1.76	-0.32
1.76	-0.32
1.77	-0.33
1.76	-0.34
1.76	-0.35
1.76	-0.35
1.76	-0.36
1.76	-0.37
1.76	-0.38
1.76	-0.40
1.77	-0.41
1.78	-0.42
1.79	-0.43
1.78	-0.45
1.76	-0.47
1.76	-0.50
1.77	-0.51
1.79	-0.52
1.80	-0.55
1.78	-0.66
1.81	-0.68
1.81	-0.68
1.81	-0.70
1.80	-0.72
1.20	-0.51
1.31	-0.92
1.31	-0.92
1.30	-0.92
1.29	-0.92
1.27	-0.92
1.26	-0.92
1.26	-0.93
1.25	-0.93
1.23	-0.93
1.22	-0.93
1.21	-0.93
1.20	-0.93
1.19	-0.93
1.18	-0.92
1.17	-0.93
1.16	-0.93
1.15	-0.93
1.14	-0.93
1.14	-0.93
1.13	-0.93
1.12	-0.93
1.12	-0.94
1.11	-0.94
1.10	-0.94
1.10	-0.94
1.09	-0.94
1.08	-0.95
1.07	-0.95
1.06	-0.95
1.05	-0.94
1.03	-0.95
1.33	-1.27
1.34	-1.28
1.33	-1.29
1.33	-1.30
1.34	-1.32
1.34	-1.32
0.91	-0.93
0.92	-0.94
0.92	-0.95
0.92	-0.96
0.91	-0.95
0.91	-0.96
0.91	-0.97
0.91	-0.98
0.91	-0.99
0.91	-1.00
0.91	-1.00
0.90	-1.01
0.90	-1.01
0.90	-1.02
0.90	-1.03
0.90	-1.04
0.91	-1.05
0.91	-1.06
0.91	-1.07
0.91	-1.08
0.91	-1.09
0.91	-1.10
0.91	-1.11
0.91	-1.12
0.91	-1.13
0.91	-1.14
0.91	-1.15
0.91	-1.15
0.90	-1.16
0.91	-1.18
0.92	-1.19
0.91	-1.20
0.92	-1.21
0.92	-1.22
0.92	-1.23
0.92	-1.24
0.92	-1.26
0.92	-1.26
0.92	-1.27
0.92	-1.28
0.92	-1.30
0.92	-1.31
0.92	-1.32
0.92	-1.33
0.91	-1.34
0.91	-1.35
0.91	-1.36
0.91	-1.37
0.91	-1.38
0.91	-1.40
0.91	-1.41
0.92	-1.46
0.92	-1.47
0.91	-1.47
0.91	-1.49
0.91	-1.50
0.91	-1.51
0.91	-1.52
0.91	-1.54
0.91	-1.55
0.91	-1.56
0.91	-1.58
0.91	-1.59
0.91	-1.61
0.91	-1.62
0.91	-1.64
0.91	-1.65
0.91	-1.66
0.90	-1.70
1.38	-2.64
1.37	-2.64
1.35	-2.64
1.35	-2.66
1.34	-2.67
1.32	-2.66
1.30	-2.65
1.29	-2.65
1.28	-2.65
1.27	-2.66
1.26	-2.66
1.25	-2.67
1.24	-2.68
0.91	-2.26
0.90	-2.26
0.89	-2.28
0.88	-2.27
0.87	-2.27
0.87	-2.30
0.92	-2.93
0.68	-2.50
0.65	-2.47
0.74	-3.20
0.73	-3.23
0.72	-3.22
0.71	-3.22
0.70	-3.24
0.69	-3.25
0.67	-3.26
0.66	-3.26
0.65	-3.26
0.63	-3.25
0.62	-3.27
0.61	-3.27
0.60	-3.27
0.58	-3.28
0.57	-3.26
0.55	-3.23
0.54	-3.23
0.52	-3.24
0.51	-3.24
0.50	-3.24
0.49	-3.24
0.47	-3.24
0.46	-3.24
0.45	-3.24
0.44	-3.24
0.43	-3.24
0.39	-3.25
0.37	-3.26
0.35	-3.26
0.34	-3.27
0.26	-2.71
0.23	-2.73
0.19	-2.38
0.18	-2.38
0.17	-2.36
0.16	-2.35
0.15	-2.35
0.14	-2.35
0.13	-2.34
0.12	-2.33
0.11	-2.34
0.10	-2.34
0.09	-2.34
0.08	-2.35
0.07	-2.35
0.06	-2.35
0.05	-2.35
0.05	-2.35
0.04	-2.36
0.03	-2.37
0.02	-2.38
0.08	-2.38
0.07	-2.38
0.06	-2.39
0.05	-2.40
0.04	-2.40
0.03	-2.40
0.02	-2.41
0.01	-2.42
0.10	-2.43
0.09	-2.43
0.08	-2.42
0.07	-2.41
0.06	-2.41
0.05	-2.42
0.04	-2.42
0.03	-2.42
0.02	-2.43
0.01	-2.43
0.00	-2.44
0.03	-2.67
0.02	-2.68
0.01	-2.72
0.06	-2.72
0.05	-2.72
0.04	-2.72
0.03	-2.73
0.02	-2.75
0.01	-2.75
0.02	-2.80
0.01	-2.86
0.10	-2.85
0.09	-2.86
0.08	-2.86
0.07	-2.86
0.06	-2.87
0.05	-2.88
0.04	-2.88
0.02	-2.88
0.01	-2.89
0.14	-2.89
0.13	-2.88
0.12	-2.88
0.11	-2.88
0.10	-2.88
0.09	-2.89
0.08	-2.89
0.07	-2.90
0.06	-2.91
0.05	-2.92
0.04	-2.93
0.03	-2.93
0.02	-2.94
0.47	-3.86
0.45	-3.87
0.44	-3.88
0.43	-3.88
0.41	-3.87
0.40	-3.87
0.38	-3.88
0.37	-3.89
0.35	-3.89
0.34	-3.88
0.23	-2.99
0.22	-2.96
0.21	-2.94
0.20	-2.95
0.19	-2.95
0.17	-2.94
0.16	-2.94
0.15	-2.91
0.14	-2.92
0.13	-2.95
0.12	-2.95
0.11	-2.93
0.10	-2.93
0.09	-2.95
0.08	-2.96
0.07	-2.94
0.05	-2.95
0.02	-2.98
0.02	-3.24
0.00	-3.25
0.67	-3.14
0.75	-3.82
0.74	-3.85
0.73	-3.86
0.71	-3.87
0.69	-3.83
0.68	-3.83
0.67	-3.88
0.66	-3.87
0.64	-3.88
0.63	-3.90
0.62	-3.90
0.60	-3.90
0.59	-3.90
0.58	-3.91
0.56	-3.90
0.55	-3.90
0.54	-3.96
0.52	-3.95
0.51	-3.92
0.49	-3.93
0.48	-3.93
0.46	-3.92
0.45	-3.93
0.43	-3.93
0.42	-3.93
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.94
0.35	-3.94
0.33	-3.93
0.32	-3.93
0.31	-3.93
0.29	-3.93
0.26	-3.94
0.19	-3.03
0.17	-3.01
0.16	-3.02
0.15	-3.02
0.14	-3.01
0.13	-3.00
0.12	-2.99
0.11	-2.99
0.10	-2.99
0.09	-2.99
0.08	-3.01
0.06	-3.01
0.05	-3.00
0.04	-3.00
0.03	-3.02
0.02	-3.02
0.01	-3.03
