-1.72	0.52
-1.72	0.53
-1.73	0.54
-1.73	0.54
-1.72	0.55
-1.73	0.56
-1.73	0.57
-1.73	0.58
-1.73	0.59
-1.73	0.60
-4.23	1.56
-4.30	1.62
-1.62	0.67
-1.69	0.73
-1.70	0.75
-4.31	1.99
-4.32	2.02
-4.33	2.05
-4.35	2.07
-4.35	2.10
-4.35	2.11
-4.34	2.13
-4.34	2.15
-4.33	2.17
-4.33	2.19
-4.32	2.21
-4.32	2.23
-4.31	2.25
-4.30	2.27
-4.29	2.30
-4.30	2.33
-4.36	2.38
-4.38	2.41
-4.33	2.41
-4.33	2.43
-4.30	2.44
-4.31	2.46
-4.32	2.49
-4.35	2.53
-4.35	2.60
-4.37	2.66
-4.42	2.72
-3.44	2.16
-3.43	2.17
-1.87	1.36
-1.84	1.37
-0.55	0.41
-0.55	0.42
-1.70	1.37
-0.94	0.81
-0.93	0.81
-0.93	0.82
-2.71	3.07
-2.70	3.11
-1.32	3.61
-1.34	3.78
-1.30	3.78
-1.28	3.75
-1.18	3.74
-1.12	3.71
-1.08	3.72
-1.06	3.72
-1.04	3.70
-1.02	3.68
-1.01	3.69
-0.98	3.71
-0.27	1.12
-0.90	3.73
-0.27	1.12
-0.84	3.74
-0.82	3.74
-0.81	3.75
-0.79	3.75
-0.78	3.75
-0.77	3.79
-0.75	3.79
-0.74	3.79
-0.73	3.82
-0.71	3.83
-0.69	3.80
-0.67	3.77
-0.66	3.77
-0.63	3.81
-0.21	1.48
-0.82	5.69
-0.78	5.72
-0.75	5.72
-0.73	5.69
-0.68	5.70
-0.88	7.80
-0.85	7.83
-0.82	7.84
-0.79	7.82
-0.76	7.80
-0.73	7.79
-0.70	7.83
-0.67	7.88
-0.64	7.87
-0.61	7.85
-0.57	7.73
-0.47	7.71
-0.45	7.80
-0.42	7.83
-0.39	7.85
-0.36	7.87
-0.33	7.87
-0.30	7.89
-0.27	7.92
-0.23	7.83
-0.20	7.76
-0.17	7.79
-0.14	7.77
-0.11	7.67
0.13	1.06
0.13	1.07
0.15	1.07
0.41	1.91
0.41	1.91
0.42	1.90
0.43	1.89
0.43	1.89
0.44	1.88
0.45	1.88
0.45	1.87
0.46	1.87
0.47	1.86
0.47	1.86
0.48	1.86
0.49	1.86
0.50	1.87
0.51	1.87
0.52	1.87
0.58	2.03
0.59	2.04
0.62	2.04
1.47	4.05
0.36	0.58
0.36	0.58
0.96	1.02
0.96	1.01
0.97	1.01
0.99	1.01
1.02	1.00
0.98	0.95
0.99	0.95
0.99	0.94
0.99	0.93
0.99	0.93
0.99	0.92
0.99	0.92
0.99	0.91
1.00	0.91
1.00	0.89
0.74	0.65
0.74	0.64
0.74	0.64
1.01	0.83
1.01	0.82
1.01	0.82
1.01	0.81
1.01	0.81
1.01	0.80
1.01	0.79
1.02	0.79
1.02	0.78
1.02	0.78
1.02	0.77
1.02	0.77
1.02	0.76
1.02	0.75
1.02	0.75
1.03	0.75
1.03	0.74
1.03	0.73
1.03	0.73
1.03	0.72
1.03	0.72
1.03	0.71
1.03	0.71
1.03	0.70
1.03	0.70
1.04	0.69
1.04	0.69
1.04	0.68
1.04	0.67
1.05	0.68
0.40	0.24
0.40	0.24
0.40	0.23
0.40	0.23
0.40	0.23
0.40	0.23
0.40	0.22
0.40	0.22
0.41	0.22
1.08	0.53
1.09	0.53
1.10	0.53
1.12	0.54
1.14	0.54
1.16	0.55
1.18	0.55
1.20	0.55
1.22	0.56
1.24	0.56
1.26	0.57
1.28	0.57
1.31	0.58
1.33	0.58
1.36	0.59
1.38	0.59
1.41	0.60
1.44	0.60
1.47	0.61
1.50	0.62
1.53	0.62
1.56	0.62
0.79	0.29
0.79	0.28
0.79	0.28
0.79	0.28
0.79	0.27
0.80	0.27
1.81	0.57
1.81	0.56
1.81	0.56
1.81	0.55
1.81	0.54
1.82	0.53
1.82	0.52
1.82	0.52
1.82	0.51
1.82	0.50
1.82	0.49
1.82	0.49
1.82	0.48
1.82	0.47
1.83	0.46
1.84	0.46
1.85	0.46
1.88	0.46
1.92	0.46
1.97	0.45
5.39	-0.08
5.45	-0.10
5.45	-0.12
5.42	-0.14
5.42	-0.17
5.44	-0.19
5.44	-0.21
5.44	-0.23
5.43	-0.25
5.43	-0.28
5.42	-0.30
5.43	-0.34
5.43	-0.36
5.46	-0.43
2.20	-0.33
2.21	-0.35
1.30	-0.44
1.28	-0.44
1.25	-0.44
1.24	-0.44
1.24	-0.46
1.24	-0.46
1.25	-0.50
1.26	-0.51
1.26	-0.52
1.78	-0.78
1.77	-0.80
1.21	-0.87
1.36	-1.26
1.38	-1.29
1.37	-1.29
1.35	-1.28
1.34	-1.28
1.33	-1.29
1.32	-1.29
1.31	-1.29
1.30	-1.29
1.29	-1.29
1.28	-1.29
1.27	-1.29
1.27	-1.29
1.25	-1.29
1.25	-1.29
1.24	-1.29
1.23	-1.29
1.22	-1.29
1.21	-1.29
1.20	-1.29
1.19	-1.30
1.18	-1.30
1.17	-1.30
1.16	-1.30
1.15	-1.29
1.15	-1.30
1.14	-1.30
1.13	-1.30
1.12	-1.30
1.11	-1.30
1.10	-1.29
1.09	-1.29
1.08	-1.29
1.08	-1.30
1.07	-1.30
1.06	-1.29
1.05	-1.29
1.04	-1.29
1.03	-1.29
1.02	-1.29
1.01	-1.29
1.00	-1.29
0.99	-1.29
0.99	-1.29
0.98	-1.29
0.97	-1.29
0.96	-1.29
0.95	-1.28
0.94	-1.28
0.94	-1.29
0.95	-1.31
0.94	-1.31
0.94	-1.32
0.94	-1.34
0.94	-1.35
0.95	-1.36
0.95	-1.37
0.94	-1.38
0.95	-1.39
0.94	-1.40
0.94	-1.42
0.95	-1.43
0.94	-1.44
0.94	-1.45
0.95	-1.47
0.94	-1.48
0.95	-1.49
0.96	-1.56
0.95	-1.56
0.95	-1.57
0.95	-1.59
0.95	-1.60
0.95	-1.62
0.95	-1.63
0.95	-1.64
0.95	-1.66
0.95	-1.68
0.95	-1.69
0.95	-1.71
0.95	-1.73
0.95	-1.75
0.96	-1.82
0.96	-1.83
0.96	-1.85
0.96	-1.87
0.96	-1.89
0.96	-1.90
0.96	-1.92
0.96	-1.94
0.96	-1.96
0.96	-1.98
0.94	-2.01
1.39	-2.98
1.38	-2.99
1.36	-2.99
1.35	-2.99
1.34	-3.00
1.33	-3.00
1.31	-3.00
1.30	-3.01
0.98	-2.59
0.97	-2.59
0.95	-2.62
0.96	-3.22
0.74	-2.83
0.72	-2.82
0.79	-3.52
0.78	-3.53
0.76	-3.53
0.75	-3.53
0.74	-3.58
0.73	-3.62
0.72	-3.62
0.70	-3.61
0.69	-3.63
0.68	-3.63
0.66	-3.62
0.65	-3.64
0.63	-3.64
0.62	-3.64
0.60	-3.65
0.58	-3.63
0.57	-3.60
0.55	-3.61
0.54	-3.62
0.52	-3.61
0.50	-3.60
0.50	-3.65
0.49	-3.65
0.47	-3.62
0.46	-3.61
0.44	-3.62
0.34	-3.11
0.39	-3.62
0.37	-3.63
0.36	-3.63
0.28	-3.09
0.27	-3.14
0.26	-3.13
0.20	-2.74
0.19	-2.74
0.18	-2.73
0.17	-2.72
0.15	-2.72
0.14	-2.70
0.13	-2.70
0.12	-2.70
0.11	-2.70
0.10	-2.70
0.09	-2.69
0.08	-2.70
0.07	-2.71
0.06	-2.72
0.05	-2.72
0.04	-2.72
0.03	-2.73
0.02	-2.75
0.01	-2.75
0.02	-2.80
0.01	-2.86
0.10	-2.85
0.09	-2.86
0.08	-2.86
0.07	-2.86
0.06	-2.87
0.05	-2.88
0.04	-2.88
0.02	-2.88
0.01	-2.89
0.14	-2.89
0.13	-2.88
0.12	-2.88
0.11	-2.88
0.10	-2.88
0.09	-2.89
0.08	-2.89
0.07	-2.90
0.06	-2.91
0.05	-2.92
0.04	-2.93
0.03	-2.93
0.02	-2.94
0.47	-3.86
0.45	-3.87
0.44	-3.88
0.43	-3.88
0.41	-3.87
0.40	-3.87
0.38	-3.88
0.37	-3.89
0.35	-3.89
0.34	-3.88
0.23	-2.99
0.22	-2.96
0.21	-2.94
0.20	-2.95
0.19	-2.95
0.17	-2.94
0.16	-2.94
0.15	-2.91
0.14	-2.92
0.13	-2.95
0.12	-2.95
0.11	-2.93
0.10	-2.93
0.09	-2.95
0.08	-2.96
0.07	-2.94
0.05	-2.95
0.02	-2.98
0.02	-3.24
0.00	-3.25
0.67	-3.14
0.75	-3.82
0.74	-3.85
0.73	-3.86
0.71	-3.87
0.69	-3.83
0.68	-3.83
0.67	-3.88
0.66	-3.87
0.64	-3.88
0.63	-3.90
0.62	-3.90
0.60	-3.90
0.59	-3.90
0.58	-3.91
0.56	-3.90
0.55	-3.90
0.54	-3.96
0.52	-3.95
0.51	-3.92
0.49	-3.93
0.48	-3.93
0.46	-3.92
0.45	-3.93
0.43	-3.93
0.42	-3.93
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.94
0.35	-3.94
0.33	-3.93
0.32	-3.93
0.31	-3.93
0.29	-3.93
0.26	-3.94
0.19	-3.03
0.17	-3.01
0.16	-3.02
0.15	-3.02
0.14	-3.01
0.13	-3.00
0.12	-2.99
0.11	-2.99
0.10	-2.99
0.09	-2.99
0.08	-3.01
0.06	-3.01
0.05	-3.00
0.04	-3.00
0.03	-3.02
0.02	-3.02
0.01	-3.03
