-0.985842	3.926120
-0.959481	3.887340
-0.933080	3.848501
-0.916280	3.848424
-0.904249	3.863594
-0.901226	3.921781
-0.892089	3.956680
-0.874906	3.956418
-0.861512	3.971636
-0.191502	1.048658
-0.185439	1.057870
-0.173407	1.065988
-0.584937	4.025726
-0.569282	4.032010
-0.289780	2.321988
-0.060099	1.128401
-0.055741	1.134632
-0.051498	1.134832
-0.046819	1.135035
-0.042466	1.135206
-0.038028	1.139366
-0.033717	1.141502
-0.029340	1.141623
-0.024719	1.145733
-0.020361	1.147819
-0.015739	1.147892
-0.011317	1.145944
-0.006615	1.149981
-0.002205	1.149998
0.002095	1.149998
0.006848	1.151980
0.020356	1.153821
0.038819	0.744989
0.042043	0.748821
0.048256	0.752454
0.090185	1.100310
0.093549	1.089993
0.096684	1.075664
0.099875	1.065329
0.104297	1.056866
0.107834	1.048469
0.120078	1.002837
0.126185	0.987974
0.132363	0.969002
0.134684	0.956565
0.139844	0.939651
0.142613	0.927095
0.144920	0.918639
0.147485	0.912154
0.150262	0.905619
0.153340	0.896988
0.155400	0.888513
0.157567	0.880005
0.167182	0.874157
0.194453	0.755373
0.196337	0.750752
0.197817	0.744156
0.200930	0.741250
0.202709	0.736617
0.203590	0.728071
0.205289	0.723437
0.206539	0.716839
0.208420	0.710043
0.210503	0.707342
0.212261	0.702639
0.215271	0.693350
0.217454	0.688475
0.220291	0.687573
0.222860	0.686744
0.226212	0.689858
0.229619	0.690839
0.232267	0.689954
0.903854	2.036426
0.905690	2.018085
0.918378	2.025527
0.928194	2.025448
0.929233	2.007354
0.932414	1.992637
0.940049	1.989047
0.939432	1.967198
0.945232	1.959978
0.956809	1.963256
0.964331	1.959572
0.976990	1.966700
0.990472	1.973380
0.999841	1.973135
1.007967	1.968996
1.028967	1.971650
1.130458	1.901318
1.141673	1.903939
1.154097	1.872981
1.178063	1.862735
0.721445	0.663263
0.719676	0.656309
0.730664	0.650087
1.063947	0.777907
1.073500	0.771546
3.938083	2.572764
3.941696	2.552538
3.962608	2.519952
3.993026	2.516772
4.101682	2.446709
4.146170	2.450128
4.156236	2.433015
4.165999	2.416259
4.182861	2.403049
4.185780	2.381828
4.195336	2.364954
4.205050	2.347638
4.214693	2.330283
4.224042	2.313293
4.233543	2.295859
4.245049	2.257527
3.003351	1.541836
4.213939	2.108474
4.235454	1.990812
1.842570	0.186651
2.690916	0.076385
2.671208	0.065062
2.651442	0.054407
2.655630	0.044305
2.655781	0.034121
2.655892	0.023936
2.651963	0.013984
2.627997	0.003779
2.615993	-0.006270
2.631949	-0.016402
2.647866	-0.026656
2.631746	-0.036588
2.615593	-0.046146
2.643390	-0.056777
2.679142	-0.067825
2.818572	-0.089746
2.845326	-0.123379
1.401480	-0.084079
1.395160	-0.089071
1.394043	-0.105115
4.980744	-0.716389
1.044021	-0.194589
1.043267	-0.198591
1.047598	-0.207754
1.870571	-0.617953
1.869964	-0.626115
1.861685	-0.631890
1.851499	-0.636958
1.835699	-0.639800
1.825503	-0.644699
1.817367	-0.649675
1.807214	-0.654264
1.796991	-0.658955
1.786759	-0.663572
1.774712	-0.667242
1.765629	-0.674281
1.755567	-0.678164
1.745306	-0.682482
1.735039	-0.686727
1.722977	-0.689991
1.712703	-0.694083
1.702425	-0.698103
1.694058	-0.702654
1.685615	-0.707310
1.679002	-0.712690
1.668768	-0.716290
1.654793	-0.718385
1.646531	-0.722315
1.639953	-0.727317
1.629641	-0.730799
1.621150	-0.735033
1.614541	-0.739889
1.602951	-0.750631
1.523413	-0.776733
1.513160	-0.779198
1.509935	-0.785430
1.503370	-0.789355
1.491345	-0.790718
1.479257	-0.792139
1.468942	-0.794424
1.463976	-0.799375
1.464170	-0.807335
1.467819	-0.817255
1.471490	-0.827079
1.473287	-0.836100
1.478504	-0.847138
1.487365	-0.859808
1.489073	-0.868814
1.490648	-0.877991
1.493893	-0.888217
1.500594	-0.900399
1.509894	-0.912094
1.511244	-0.921434
1.514246	-0.931850
1.517278	-0.942160
1.520159	-0.952655
1.524671	-0.964259
1.532578	-0.977921
1.536941	-0.989645
1.541233	-1.001421
1.543879	-1.012004
1.548329	-1.023432
1.554080	-1.036465
1.556431	-1.047329
1.562130	-1.060327
1.568572	-1.072185
1.575977	-1.086137
1.579696	-1.098334
1.581704	-1.109431
1.588653	-1.123876
1.597030	-1.139710
1.603680	-1.154464
1.607111	-1.166787
1.610355	-1.179311
1.615131	-1.193069
1.621542	-1.207927
1.630939	-1.225414
1.636862	-1.237493
1.641288	-1.251506
1.648798	-1.268016
1.653162	-1.281999
1.658238	-1.307972
1.826254	-1.450179
1.820400	-1.457521
1.811264	-1.462501
1.799015	-1.464904
1.783827	-1.464522
1.774693	-1.469312
1.762480	-1.471489
1.759601	-1.481150
1.750430	-1.485803
1.732135	-1.482602
1.720094	-1.484339
1.710942	-1.488791
1.701784	-1.493194
1.692761	-1.497384
1.680604	-1.499025
1.671435	-1.503266
1.662405	-1.507297
1.642782	-1.505075
1.633625	-1.509120
1.624463	-1.513116
1.609609	-1.511431
1.606269	-1.520803
1.597093	-1.524651
1.590940	-1.531069
1.584615	-1.537615
1.572544	-1.538540
1.560640	-1.539242
1.551445	-1.542842
1.545072	-1.549225
1.530381	-1.546903
1.518388	-1.547489
1.523154	-1.565202
1.533508	-1.588590
1.540777	-1.609345
1.543793	-1.623054
1.545323	-1.638133
1.549488	-1.656174
1.550969	-1.671195
1.549484	-1.683462
1.553318	-1.701652
1.562562	-1.725684
1.574143	-1.752944
1.574883	-1.768380
1.565692	-1.787172
1.918293	-2.217380
1.916950	-2.234377
1.938826	-2.278819
1.953564	-2.334422
5.127927	-6.378261
3.223635	-4.120922
3.206619	-4.134177
3.158268	-4.141088
3.349755	-4.744682
0.532596	-1.141902
0.528213	-1.143937
0.513053	-1.146435
0.523720	-1.205120
0.460953	-1.174805
0.695406	-1.841042
0.689040	-1.845569
0.682649	-1.850074
0.675701	-1.854752
0.667906	-1.855448
0.659623	-1.854163
0.651973	-1.856867
0.644848	-1.859354
0.637712	-1.861813
0.630210	-1.864366
0.623056	-1.866769
0.600999	-1.873986
0.586248	-1.878653
0.577274	-1.875153
0.568916	-1.873526
0.555302	-1.881777
0.554227	-1.905017
0.538690	-1.907390
0.527618	-1.895954
0.519814	-1.896035
0.512514	-1.900093
0.502656	-1.892380
0.480789	-1.869155
0.486869	-1.923334
0.475139	-1.907721
0.467929	-1.911561
0.459658	-1.909453
0.443997	-1.911102
0.438000	-1.918640
0.431699	-1.924167
0.422903	-1.922024
0.395918	-1.905299
0.395797	-1.942078
0.384819	-1.925931
0.379179	-1.939278
0.346393	-1.973836
0.341040	-1.986944
0.322960	-1.975779
0.315755	-1.983018
0.312331	-2.009877
0.306135	-2.024990
0.300702	-2.029848
0.292331	-2.031070
0.283679	-2.030277
0.272947	-2.025694
0.263299	-2.016886
0.246369	-2.014994
0.130817	-1.184800
0.121247	-1.187828
-0.066713	-2.146964
-0.074667	-2.138697
-0.083901	-2.154367
-0.093126	-2.161995
-0.102227	-2.165589
-0.110741	-2.161165
-0.119871	-2.164684
-0.128408	-2.168201
-0.179624	-2.148504
-0.189179	-2.155715
-0.197858	-2.154936
-0.207122	-2.158083
-0.216416	-2.161191
-0.224909	-2.164346
-0.233829	-2.163400
-0.480849	-2.101695
-0.488601	-2.095799
-0.499086	-2.101550
-0.509423	-2.107300
-0.520974	-2.116834
-0.547916	-2.114153
-1.341349	-4.140131
-1.375044	-4.129063
-1.426793	-4.111468
-1.444145	-4.054487
-1.441840	-3.995823
-1.461047	-3.997359
-1.479908	-3.998946
-1.501996	-4.007793
-1.521344	-4.009047
-1.537475	-4.002889
-1.565561	-4.026341
-1.596796	-4.057074
-1.613119	-4.050611
-1.629805	-4.043926
-1.646462	-4.037173
-1.662705	-4.030510
-1.697795	-4.067918
-1.730109	-4.097734
-1.744415	-4.039433
-1.777546	-3.981197
-1.625687	-2.601877
-2.044481	-3.141274
-2.057413	-3.132819
-2.075573	-3.077489
-2.074741	-3.049064
-2.091529	-3.047282
-2.097243	-3.028767
-2.100548	-3.006979
-2.131935	-2.999542
-2.152741	-2.955003
-2.158718	-2.890951
-2.151093	-2.856673
-2.137848	-2.816541
-2.166461	-2.829937
-2.197749	-2.780258
-2.192611	-2.722953
-2.230388	-2.618964
-2.237810	-2.607356
-2.239942	-2.589679
-2.245094	-2.574609
-2.249670	-2.559971
-2.254899	-2.544687
-2.297946	-2.532952
-2.291449	-2.506407
-2.266517	-2.458706
-2.275930	-2.449996
-2.271408	-2.426867
-2.275903	-2.411664
-2.279622	-2.397121
-2.286488	-2.385035
-2.321454	-2.384624
-2.348916	-2.300770
-2.325954	-2.261300
-2.335257	-2.251691
-2.340984	-2.239954
-2.344396	-2.224777
-2.352412	-2.198762
-1.937546	-1.775472
-1.941720	-1.764965
-1.945503	-1.754827
-1.943778	-1.738791
-1.944449	-1.726012
-1.950889	-1.718730
-1.954945	-1.708041
-1.955437	-1.695291
-1.956343	-1.682000
-1.956533	-1.669480
-1.959868	-1.659380
-1.640739	-1.245623
-1.645504	-1.239322
-1.650480	-1.232686
-1.658409	-1.228728
-1.669556	-1.227097
-1.674600	-1.220204
-1.682509	-1.216116
-1.690644	-1.211662
-1.688758	-1.200534
-1.699887	-1.198659
-1.714535	-1.198680
-1.705971	-1.182979
-1.960660	-1.163706
-1.965441	-1.155613
-1.957145	-1.130125
-1.945515	-1.102120
-1.953110	-1.096797
-1.948268	-1.080849
-1.914650	-1.042360
-2.602241	-1.279977
-2.610727	-1.271739
-2.612344	-1.259229
-2.621004	-1.250422
-2.626137	-1.239606
-2.627247	-1.227832
-2.632287	-1.216991
-2.637166	-1.206382
-2.642117	-1.195499
-2.643031	-1.183723
-2.647776	-1.173071
-2.652590	-1.162146
-2.657027	-1.151965
-2.658077	-1.139425
-2.662644	-1.128712
-2.667274	-1.117726
-2.671541	-1.107489
-2.675979	-1.096722
-2.680477	-1.085682
-2.684931	-1.074621
-2.688930	-1.064575
-2.689571	-1.052024
-2.693885	-1.040927
-2.698055	-1.030071
-2.698243	-1.018304
-2.698670	-1.005775
-2.702793	-0.994641
-2.710536	-0.985116
-2.714293	-0.974714
-2.714519	-0.962179
-2.718371	-0.951241
-2.722270	-0.940026
-2.725854	-0.929580
-2.729664	-0.918334
-2.733339	-0.907335
-2.736799	-0.896846
-2.740473	-0.885556
-2.740205	-0.873299
-2.743782	-0.861995
-2.747068	-0.851467
-2.750555	-0.840134
-2.753915	-0.829052
-2.764265	-0.808234
-1.904741	-0.540704
-1.891545	-0.528540
-1.884065	-0.518087
-1.880345	-0.508928
-1.874552	-0.499653
-1.870792	-0.490400
-1.870815	-0.482363
-1.868911	-0.473664
-1.868773	-0.466009
-1.868735	-0.457825
-1.868619	-0.449829
-1.870458	-0.442121
-1.870191	-0.434492
-1.869976	-0.426513
-1.869767	-0.418364
-1.873429	-0.411081
-1.874992	-0.403893
-1.878560	-0.396753
-1.882138	-0.389411
-1.887648	-0.382443
-1.898873	-0.377331
-1.902375	-0.369881
-1.907814	-0.362782
-1.917124	-0.356560
-1.928417	-0.350442
-1.937722	-0.343886
-1.948944	-0.337789
-2.199401	-0.355834
-2.216251	-0.351804
-2.217683	-0.342664
-2.219077	-0.333519
-2.212486	-0.323424
-2.211435	-0.302292
-2.623929	-0.325163
-2.633161	-0.315546
-2.638412	-0.305148
-2.631697	-0.293382
-2.632803	-0.283288
-2.637901	-0.273096
-2.642985	-0.262614
-2.652009	-0.252474
-2.656988	-0.242157
-2.653979	-0.230854
-2.658894	-0.220241
-2.663747	-0.209847
-2.656612	-0.198269
-2.668629	-0.134179
-2.677151	-0.123545
-2.681623	-0.112933
-2.698054	-0.102483
-2.926605	-0.090377
-2.926953	-0.078311
-2.943240	-0.066888
-2.943491	-0.054754
-2.947691	-0.042676
-2.959838	-0.030932
-2.975993	-0.006562
-2.939346	-0.062007
-2.943576	-0.049956
-2.947746	-0.038720
-2.943881	-0.026531
-2.943964	-0.014677
-2.239903	-0.020831
-2.227978	-0.009826
-1.961671	-0.035926
-1.979953	-0.013668
-2.223984	-0.008529
-2.243999	-0.001936
-2.439996	-0.004679
-2.667790	-0.033508
-2.683902	-0.022901
-2.715974	-0.011978
-2.715351	-0.059365
-2.715559	-0.048952
-2.719726	-0.038594
-2.727859	-0.027723
-2.751925	-0.020316
-2.751983	-0.009762
-2.799911	-0.022281
-2.859982	-0.010145
-2.854115	-0.103753
-2.858516	-0.092115
-2.858848	-0.081152
-2.863151	-0.069737
-2.871396	-0.058921
-2.875613	-0.047149
-2.879783	-0.035342
-2.883895	-0.024608
-2.887972	-0.012737
-2.888434	-0.143566
-2.884930	-0.133134
-2.881423	-0.121900
-2.881837	-0.111678
-2.882235	-0.100902
-2.886598	-0.089973
-2.890898	-0.079843
-2.899180	-0.068946
-2.911421	-0.058066
-2.923607	-0.047935
-2.927769	-0.036773
-2.931881	-0.026423
-2.935959	-0.015482
-3.859756	-0.467792
-3.865494	-0.453453
-3.875027	-0.440643
-3.876688	-0.425779
-3.870219	-0.411179
-3.867788	-0.395926
-3.877239	-0.381875
-3.890481	-0.369626
-3.887886	-0.354340
-3.881149	-0.339848
-2.986948	-0.232715
-2.955843	-0.219746
-2.940704	-0.207283
-2.953432	-0.197085
-2.950120	-0.186356
-2.942827	-0.174567
-2.935440	-0.163681
-2.912078	-0.151178
-2.924582	-0.141427
-2.949080	-0.131278
-2.945565	-0.119805
-2.933980	-0.108910
-2.934366	-0.097938
-2.950688	-0.088006
-2.955003	-0.076794
-2.943278	-0.065195
-2.951489	-0.054902
-2.983919	-0.022029
-3.243964	-0.015239
-3.247999	-0.002802
-3.141203	-0.670663
-3.815531	-0.747174
-3.853510	-0.740428
-3.860253	-0.726384
-3.874606	-0.714863
-3.829884	-0.692572
-3.828377	-0.678285
-3.878053	-0.672906
-3.872465	-0.658177
-3.882853	-0.644631
-3.896960	-0.632777
-3.899180	-0.618949
-3.897398	-0.604500
-3.899518	-0.590672
-3.905546	-0.577420
-3.903773	-0.561868
-3.901780	-0.547460
-3.963145	-0.541743
-3.953297	-0.524961
-3.919431	-0.506321
-3.925172	-0.492913
-3.927033	-0.477857
-3.924731	-0.463454
-3.926350	-0.449529
-3.928004	-0.434845
-3.929522	-0.420908
-3.919054	-0.405731
-3.920469	-0.391826
-3.933887	-0.377936
-3.935203	-0.363979
-3.936469	-0.350017
-3.933797	-0.334579
-3.930973	-0.320298
-3.932084	-0.306352
-3.933230	-0.291270
-3.935197	-0.263358
-3.030322	-0.185588
-3.010995	-0.173686
-3.023575	-0.163653
-3.024180	-0.152056
-3.012713	-0.140768
-2.997208	-0.129389
-2.985658	-0.118282
-2.986059	-0.107690
-2.986450	-0.096238
-2.994769	-0.085872
-3.007051	-0.075550
-3.007300	-0.064882
-2.995513	-0.053998
-2.999686	-0.043429
-3.015820	-0.032963
-3.023924	-0.021454
-3.031981	-0.010756
