1.301253	2.209261
1.302173	2.190125
1.306865	2.178005
1.308995	2.162711
1.311643	2.147056
1.319868	2.142010
1.328482	2.136678
1.330901	2.121018
1.336887	2.112519
1.345382	2.107118
1.345392	2.088104
1.349031	2.076221
1.355187	2.067426
1.361492	2.058486
1.367157	2.049922
1.373363	2.040949
1.376578	2.024287
1.378123	2.008700
1.383348	2.000243
1.391583	1.994523
1.395189	1.982227
1.400277	1.973734
1.408401	1.967945
1.420619	1.969017
1.435785	1.972846
1.446084	1.970273
1.466382	1.985132
1.483349	1.992469
1.501158	1.999131
1.521462	2.008869
1.538863	2.015737
1.554288	2.019033
1.569957	2.022086
1.585096	2.025501
1.610584	2.041083
1.633338	2.053675
1.654305	2.062526
1.963861	2.398593
1.999200	2.421322
2.036615	2.447459
2.067021	2.463753
2.081620	2.461917
2.099537	2.462446
2.119865	2.466105
3.227290	3.649793
3.282615	3.654064
5.871987	6.118020
3.773849	3.884729
3.789461	3.869502
3.837988	3.889106
5.880693	5.840239
5.853424	5.765421
5.945069	5.763206
5.991293	5.761402
4.371481	4.121434
1.073451	0.962844
1.083135	0.948904
6.334135	5.443770
6.440041	5.267663
1.766142	1.250455
1.767651	1.241374
1.764540	1.217840
1.759642	1.203779
1.764475	1.196684
1.769393	1.189400
1.783520	1.168110
1.776269	1.142546
1.767365	1.126783
1.778435	1.124271
1.779665	1.114806
1.780741	1.105522
1.792097	1.102363
1.796627	1.094965
1.804236	1.090136
1.805179	1.080807
1.810580	1.063860
1.814850	1.056561
1.823200	1.042086
1.823900	1.032765
1.824654	1.023281
1.828857	1.015749
1.832932	1.008377
1.826536	0.995071
1.830338	0.988059
1.844979	0.986162
1.848935	0.978725
1.849412	0.969237
1.849841	0.959763
1.856974	0.954668
1.864459	0.948819
1.868355	0.941124
1.875962	0.925868
1.167938	0.547742
1.921546	0.816948
1.921133	0.807654
1.946609	0.808937
1.956842	0.794551
1.971653	0.745821
1.967146	0.735075
1.970160	0.726959
1.958107	0.713354
1.964727	0.706818
1.982702	0.704066
1.977838	0.693809
1.980682	0.685649
1.994782	0.681548
1.986204	0.669486
5.313374	1.525399
5.341043	1.486338
7.707513	2.052028
7.754603	2.030367
7.762140	2.001357
7.731551	1.959514
7.778350	1.870098
2.125121	0.448827
2.134787	0.441683
2.140510	0.433673
2.146163	0.425829
2.155633	0.419122
2.149483	0.408737
2.155044	0.400810
2.156678	0.391923
2.166152	0.384426
2.176995	0.368721
2.158764	0.356484
2.156266	0.346946
2.165549	0.339500
2.166835	0.331192
2.164226	0.321669
2.169462	0.313524
2.178659	0.305689
2.180995	0.288552
2.176428	0.260814
5.726681	0.539093
5.728855	0.515480
2.115010	0.064705
2.115259	0.055985
2.119466	0.047557
2.127643	0.038966
2.131785	0.030251
2.135883	0.022321
2.143996	-0.003905
2.454319	-0.090869
6.018344	-0.260968
5.934813	-0.330356
4.398409	-0.544633
4.338252	-0.573539
4.314932	-0.625269
4.312318	-0.643053
4.309630	-0.660825
4.290934	-0.676919
4.145702	-0.850280
4.157822	-0.870643
4.154283	-0.887378
4.174038	-0.909607
4.177796	-0.929744
4.197220	-0.988276
2.681272	-1.006617
2.707109	-1.028773
2.724422	-1.061743
2.714897	-1.096594
3.332695	-1.371846
3.327144	-1.385254
1.955229	-1.412382
1.953168	-1.422037
1.944476	-1.427150
1.932146	-1.430395
1.923440	-1.435402
1.914725	-1.440363
1.902536	-1.443226
1.887455	-1.443222
1.863278	-1.448376
1.382479	-1.199022
1.374510	-1.211175
1.365369	-1.212454
1.360359	-1.218072
1.354193	-1.221940
1.349261	-1.227383
1.348967	-1.236603
1.347153	-1.244482
1.343475	-1.251388
1.335750	-1.253793
1.333958	-1.261527
1.316116	-1.274387
1.490820	-1.617856
1.269081	-1.522418
1.240210	-1.525462
1.532699	-2.183817
1.514852	-2.196235
1.489982	-2.179347
1.454328	-2.164854
1.445391	-2.170831
1.438841	-2.179972
1.412325	-2.159106
1.390357	-2.144771
1.399008	-2.177274
1.400762	-2.199893
1.391681	-2.205649
1.384909	-2.214627
1.375767	-2.220317
1.368695	-2.229379
1.359707	-2.234872
1.344287	-2.230181
1.337132	-2.239139
1.332179	-2.251390
1.320863	-2.253412
1.311562	-2.258838
1.294478	-2.250232
1.285190	-2.255549
1.283744	-2.274763
1.268718	-2.269439
1.253540	-2.264152
1.249964	-2.279823
1.235047	-2.274292
1.218083	-2.265272
1.212493	-2.277336
1.203313	-2.282200
1.190193	-2.280049
1.175274	-2.274276
0.914537	-1.819043
0.907030	-1.822798
0.897741	-1.822933
0.887763	-1.821140
0.876772	-1.817579
0.695548	-1.511658
0.684340	-1.503590
0.674030	-1.497280
0.663023	-1.493438
0.655396	-1.492433
0.647645	-1.491453
0.638334	-1.486759
0.629216	-1.481954
0.622327	-1.482691
0.616976	-1.487091
0.610983	-1.489564
0.604086	-1.490216
0.596450	-1.488981
0.589713	-1.489511
0.583567	-1.491930
0.578133	-1.496188
0.572103	-1.498504
0.566626	-1.502721
0.561124	-1.506919
0.555052	-1.509166
0.550191	-1.515201
0.545964	-1.523105
0.541161	-1.529061
0.535512	-1.533167
0.530491	-1.539144
0.526420	-1.548993
0.523578	-1.556287
0.520007	-1.568023
0.511510	-1.585533
0.568829	-1.829615
0.558937	-1.824295
0.551990	-1.828498
0.547474	-1.840291
0.541038	-1.848446
0.532860	-1.848739
0.527049	-1.856642
0.504734	-1.866976
0.600532	-2.240929
0.593327	-2.251121
0.584258	-2.253492
0.570367	-2.240541
0.562311	-2.246700
0.555910	-2.260652
0.549403	-2.274589
0.542352	-2.288615
0.529287	-2.275248
0.518122	-2.269611
0.510728	-2.279485
0.501527	-2.285623
0.489795	-2.275892
0.314475	-1.560631
0.414534	-2.294861
0.360660	-2.162126
0.351951	-2.163560
0.335303	-2.178345
0.308546	-2.182296
0.051193	-1.689224
0.013566	-3.075970
0.001769	-3.075999
0.274242	-2.999489
0.237097	-2.998641
0.129677	-3.065258
0.116875	-3.053764
0.104557	-3.062215
0.091932	-3.062620
0.079703	-3.066965
0.070477	-3.075192
0.058169	-3.079451
0.045473	-3.079664
0.032777	-3.079826
0.021343	-3.091926
0.008619	-3.099988
0.037109	-3.071776
0.024446	-3.071903
0.011781	-3.071978
0.002654	-3.075999
0.066609	-2.651163
0.056611	-2.659398
0.046040	-2.667603
0.024960	-2.683884
0.005660	-2.951994
0.048591	-2.695562
0.037960	-2.711734
0.027601	-2.715860
0.016356	-2.707951
0.006765	-3.067993
0.028495	-2.803855
0.017819	-2.815943
0.007090	-2.843991
0.148310	-2.916231
0.135354	-2.896840
0.122729	-2.881387
0.111833	-2.885834
0.100212	-2.886261
0.088068	-2.878653
0.076813	-2.870973
0.065252	-2.871258
0.053489	-2.875502
0.042520	-2.879686
0.030691	-2.883837
0.019105	-2.887937
0.008074	-2.903989
0.186356	-2.950120
0.173856	-2.930848
0.162172	-2.923506
0.150119	-2.924149
0.139093	-2.928699
0.126778	-2.917247
0.115590	-2.917711
0.104829	-2.930125
0.092115	-2.910543
0.080897	-2.898871
0.069516	-2.923174
0.058545	-2.935416
0.047159	-2.927620
0.035418	-2.931786
0.024207	-2.935900
0.012137	-2.943975
0.000855	-2.972000
0.718170	-3.110160
0.693448	-3.107569
0.783645	-3.824541
0.771337	-3.839283
0.756165	-3.834146
0.742583	-3.840874
0.729699	-3.847414
0.712748	-3.838386
0.700168	-3.852897
0.685795	-3.851419
0.668962	-3.842199
0.656000	-3.848491
0.641894	-3.854924
0.626833	-3.853349
0.611903	-3.847647
0.597143	-3.849966
0.584082	-3.856014
0.569290	-3.858226
0.555030	-3.856262
0.539683	-3.854401
0.532533	-3.895771
0.518710	-3.897636
0.505908	-3.907385
0.493043	-3.917092
0.478017	-3.918954
0.464113	-3.920625
0.450202	-3.922247
0.434075	-3.903942
0.420225	-3.905457
0.407609	-3.918859
0.392953	-3.920356
0.379814	-3.929688
0.364759	-3.919062
0.350499	-3.916347
0.337973	-3.933507
0.319422	-3.878870
0.302980	-3.860128
0.276155	-3.870160
0.196640	-2.985531
0.186049	-2.986210
0.175295	-2.998881
0.164218	-2.991496
0.151965	-2.960102
0.141272	-2.956627
0.131313	-2.969098
0.121105	-2.977538
0.109980	-2.985975
0.099540	-2.982339
0.088722	-2.974677
0.078064	-2.970975
0.067524	-2.971233
0.056984	-2.971454
0.045711	-2.979649
0.035283	-2.991792
0.024570	-2.979899
0.013999	-2.979967
