0.52	-3.95
0.51	-3.92
0.49	-3.93
0.48	-3.93
0.46	-3.92
0.45	-3.93
0.43	-3.93
0.42	-3.93
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.94
0.35	-3.94
0.33	-3.93
0.32	-3.93
0.31	-3.93
0.29	-3.93
0.26	-3.94
0.19	-3.03
0.17	-3.01
0.16	-3.02
0.15	-3.02
0.14	-3.01
0.13	-3.00
0.12	-2.99
0.11	-2.99
0.10	-2.99
0.09	-2.99
0.08	-3.01
0.06	-3.01
0.05	-3.00
0.04	-3.00
0.03	-3.02
0.02	-3.02
0.01	-3.03
