-0.62	4.15
-0.60	4.15
-0.58	4.13
-0.56	4.13
-0.84	8.21
-0.72	7.99
-0.68	8.01
-0.65	8.02
-0.62	8.03
-0.59	8.04
-0.57	8.14
-0.55	8.21
-0.51	8.18
-0.45	8.22
-0.35	8.23
-0.30	8.08
-0.27	8.05
-0.24	8.16
-0.21	8.17
-0.18	8.12
-0.14	8.09
-0.11	8.10
-0.08	8.14
-0.04	8.17
-0.02	8.21
0.04	8.31
0.13	1.39
0.15	1.40
0.20	1.76
0.44	2.22
0.45	2.21
0.45	2.19
0.46	2.19
0.47	2.19
0.48	2.19
0.49	2.18
0.50	2.18
0.51	2.19
0.52	2.19
0.52	2.18
0.53	2.19
0.54	2.20
0.60	2.33
0.61	2.33
0.63	2.35
0.36	0.90
0.37	0.90
0.37	0.90
0.40	0.54
0.99	1.23
0.99	1.22
0.99	1.21
1.00	1.20
1.00	1.19
1.00	1.18
1.00	1.18
1.00	1.17
1.00	1.16
1.01	1.15
1.01	1.15
1.01	1.14
1.01	1.13
1.01	1.12
1.01	1.11
1.02	1.11
1.02	1.10
1.02	1.09
1.02	1.09
1.02	1.08
1.02	1.07
1.02	1.07
1.03	1.06
1.03	1.05
1.03	1.05
1.03	1.04
1.03	1.03
1.03	1.02
1.04	1.02
1.04	1.01
1.04	1.00
1.04	1.00
1.04	0.99
1.04	0.98
1.05	0.98
1.05	0.97
1.05	0.96
1.05	0.96
1.05	0.95
1.05	0.94
1.05	0.94
1.06	0.93
1.06	0.93
1.06	0.92
1.06	0.91
1.06	0.91
1.06	0.90
1.06	0.89
1.06	0.88
1.06	0.88
1.07	0.87
1.07	0.87
1.07	0.86
1.07	0.85
1.07	0.85
1.07	0.84
1.08	0.83
0.79	0.59
0.79	0.58
0.79	0.58
1.22	0.85
1.24	0.86
1.25	0.86
1.27	0.86
1.28	0.86
1.29	0.87
1.31	0.87
1.33	0.87
1.34	0.88
1.36	0.88
1.38	0.88
1.39	0.88
1.41	0.89
1.42	0.89
1.44	0.89
1.46	0.90
1.48	0.90
1.50	0.90
1.52	0.91
1.54	0.91
1.56	0.91
1.58	0.92
1.60	0.92
1.79	1.01
1.80	1.00
1.80	0.99
1.80	0.99
1.79	0.97
1.80	0.96
1.80	0.95
1.80	0.95
1.80	0.94
1.80	0.93
1.81	0.92
1.81	0.91
1.81	0.90
1.81	0.89
1.81	0.89
1.81	0.88
1.82	0.87
1.82	0.86
1.81	0.85
1.81	0.84
1.82	0.84
1.82	0.83
1.82	0.82
1.82	0.81
1.82	0.80
1.82	0.79
1.82	0.78
1.82	0.78
1.82	0.77
1.83	0.76
1.83	0.75
1.84	0.75
1.86	0.75
1.88	0.75
1.91	0.75
1.93	0.75
1.96	0.75
1.98	0.75
2.02	0.76
2.06	0.76
2.09	0.75
7.40	2.11
4.89	0.14
5.41	0.14
5.41	0.09
2.20	-0.05
1.98	-0.07
1.23	-0.13
1.23	-0.14
1.23	-0.14
1.23	-0.16
1.75	-0.23
1.75	-0.24
1.75	-0.26
1.25	-0.21
1.76	-0.32
1.76	-0.32
1.76	-0.33
1.76	-0.34
1.76	-0.34
1.76	-0.35
1.76	-0.36
1.76	-0.37
1.76	-0.37
1.76	-0.38
1.76	-0.39
1.76	-0.40
1.76	-0.41
1.75	-0.41
1.76	-0.44
1.77	-0.45
1.77	-0.46
1.78	-0.47
1.77	-0.48
1.76	-0.48
1.77	-0.50
1.77	-0.51
1.77	-0.51
1.77	-0.52
1.78	-0.53
1.79	-0.55
1.78	-0.55
1.78	-0.56
1.79	-0.57
1.79	-0.58
1.78	-0.61
1.79	-0.62
1.79	-0.63
1.80	-0.64
1.79	-0.66
1.61	-0.62
1.80	-0.69
1.80	-0.71
1.79	-0.73
1.79	-0.74
1.80	-0.76
1.20	-0.55
1.19	-0.56
1.81	-0.98
1.33	-0.97
1.33	-0.99
1.32	-0.98
1.30	-0.98
1.29	-0.98
1.28	-0.98
1.27	-0.98
1.26	-0.98
1.25	-0.98
1.24	-0.98
1.23	-0.98
1.22	-0.98
1.21	-0.98
1.20	-0.99
1.19	-0.99
1.18	-0.99
1.17	-0.98
1.16	-0.98
1.15	-0.98
1.14	-0.98
1.12	-0.97
1.11	-0.97
1.10	-0.97
1.09	-0.97
1.08	-0.97
1.07	-0.97
1.07	-0.97
1.06	-0.97
1.05	-0.98
1.04	-0.98
1.04	-0.98
1.03	-0.98
1.02	-0.98
1.01	-0.98
1.01	-0.98
1.00	-0.99
1.00	-0.99
0.99	-0.99
0.98	-0.99
0.97	-0.99
0.96	-0.99
0.95	-0.99
0.92	-0.98
0.91	-0.97
0.91	-0.98
0.91	-0.99
0.91	-1.00
0.91	-1.00
0.90	-1.00
0.90	-1.01
0.90	-1.02
0.90	-1.03
0.90	-1.03
0.90	-1.04
0.90	-1.05
0.90	-1.06
0.90	-1.07
0.90	-1.08
0.90	-1.09
0.90	-1.10
0.90	-1.11
0.91	-1.12
0.91	-1.13
0.91	-1.14
0.91	-1.15
0.91	-1.16
0.91	-1.17
0.91	-1.18
0.91	-1.19
0.91	-1.20
0.90	-1.20
0.90	-1.21
0.91	-1.23
0.91	-1.24
0.91	-1.25
0.91	-1.26
0.91	-1.28
0.91	-1.29
0.91	-1.29
0.91	-1.31
0.91	-1.32
0.91	-1.33
0.91	-1.34
0.91	-1.35
0.91	-1.36
0.91	-1.37
0.91	-1.38
0.91	-1.39
0.91	-1.41
0.91	-1.42
0.91	-1.43
0.91	-1.44
0.90	-1.46
0.91	-1.49
0.91	-1.51
0.91	-1.52
0.91	-1.54
0.91	-1.55
0.91	-1.56
0.91	-1.58
0.91	-1.59
0.91	-1.61
0.91	-1.62
0.91	-1.63
0.91	-1.65
0.91	-1.66
0.91	-1.67
0.91	-1.69
0.91	-1.70
0.91	-1.74
1.37	-2.71
1.35	-2.69
1.34	-2.70
1.33	-2.71
1.31	-2.69
1.29	-2.68
1.28	-2.69
1.27	-2.70
1.26	-2.70
1.25	-2.70
1.23	-2.70
1.22	-2.71
0.89	-2.31
0.87	-2.30
0.87	-2.33
0.87	-2.34
0.85	-2.33
0.88	-2.94
0.68	-2.58
0.66	-2.56
0.63	-2.52
0.72	-3.30
0.70	-3.26
0.68	-3.25
0.67	-3.26
0.66	-3.27
0.65	-3.27
0.64	-3.26
0.62	-3.26
0.61	-3.26
0.60	-3.27
0.59	-3.28
0.57	-3.28
0.56	-3.28
0.55	-3.29
0.53	-3.28
0.52	-3.28
0.51	-3.28
0.50	-3.29
0.48	-3.29
0.47	-3.29
0.46	-3.29
0.44	-3.32
0.43	-3.34
0.40	-3.32
0.37	-3.28
0.36	-3.29
0.35	-3.33
0.34	-3.34
0.32	-3.32
0.28	-3.32
0.18	-2.44
0.17	-2.42
0.16	-2.40
0.15	-2.39
0.14	-2.39
0.13	-2.39
0.12	-2.39
0.11	-2.38
0.10	-2.38
0.09	-2.38
0.08	-2.38
0.07	-2.38
0.06	-2.39
0.05	-2.40
0.04	-2.40
0.03	-2.40
0.02	-2.41
0.01	-2.42
0.10	-2.43
0.09	-2.43
0.08	-2.42
0.07	-2.41
0.06	-2.41
0.05	-2.42
0.04	-2.42
0.03	-2.42
0.02	-2.43
0.01	-2.43
0.00	-2.44
0.03	-2.67
0.02	-2.68
0.01	-2.72
0.06	-2.72
0.05	-2.72
0.04	-2.72
0.03	-2.73
0.02	-2.75
0.01	-2.75
0.02	-2.80
0.01	-2.86
0.10	-2.85
0.09	-2.86
0.08	-2.86
0.07	-2.86
0.06	-2.87
0.05	-2.88
0.04	-2.88
0.02	-2.88
0.01	-2.89
0.14	-2.89
0.13	-2.88
0.12	-2.88
0.11	-2.88
0.10	-2.88
0.09	-2.89
0.08	-2.89
0.07	-2.90
0.06	-2.91
0.05	-2.92
0.04	-2.93
0.03	-2.93
0.02	-2.94
0.47	-3.86
0.45	-3.87
0.44	-3.88
0.43	-3.88
0.41	-3.87
0.40	-3.87
0.38	-3.88
0.37	-3.89
0.35	-3.89
0.34	-3.88
0.23	-2.99
0.22	-2.96
0.21	-2.94
0.20	-2.95
0.19	-2.95
0.17	-2.94
0.16	-2.94
0.15	-2.91
0.14	-2.92
0.13	-2.95
0.12	-2.95
0.11	-2.93
0.10	-2.93
0.09	-2.95
0.08	-2.96
0.07	-2.94
0.05	-2.95
0.02	-2.98
0.02	-3.24
0.00	-3.25
0.67	-3.14
0.75	-3.82
0.74	-3.85
0.73	-3.86
0.71	-3.87
0.69	-3.83
0.68	-3.83
0.67	-3.88
0.66	-3.87
0.64	-3.88
0.63	-3.90
0.62	-3.90
0.60	-3.90
0.59	-3.90
0.58	-3.91
0.56	-3.90
0.55	-3.90
0.54	-3.96
0.52	-3.95
0.51	-3.92
0.49	-3.93
0.48	-3.93
0.46	-3.92
0.45	-3.93
0.43	-3.93
0.42	-3.93
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.94
0.35	-3.94
0.33	-3.93
0.32	-3.93
0.31	-3.93
0.29	-3.93
0.26	-3.94
0.19	-3.03
0.17	-3.01
0.16	-3.02
0.15	-3.02
0.14	-3.01
0.13	-3.00
0.12	-2.99
0.11	-2.99
0.10	-2.99
0.09	-2.99
0.08	-3.01
0.06	-3.01
0.05	-3.00
0.04	-3.00
0.03	-3.02
0.02	-3.02
0.01	-3.03
