-3.13	-1.76
-3.13	-1.74
-3.13	-1.72
-3.13	-1.71
-3.14	-1.70
-3.14	-1.68
-3.14	-1.67
-3.14	-1.65
-3.16	-1.64
-3.18	-1.62
-1.84	-0.90
-3.08	-1.46
-3.10	-1.46
-3.10	-1.44
-3.10	-1.37
-3.09	-1.35
-3.09	-1.33
-3.11	-1.33
-3.11	-1.31
-3.10	-1.29
-3.11	-1.28
-3.10	-1.26
-3.10	-1.25
-3.10	-1.23
-3.10	-1.22
-3.10	-1.21
-3.10	-1.19
-3.11	-1.18
-3.11	-1.17
-3.11	-1.14
-1.06	-0.36
-1.07	-0.36
-1.07	-0.35
-0.72	-0.20
-0.72	-0.20
-0.72	-0.19
-0.72	-0.19
-0.72	-0.19
-0.72	-0.18
-0.73	-0.18
-3.97	-0.88
-3.97	-0.87
-3.98	-0.85
-3.98	-0.84
-3.98	-0.82
-3.98	-0.80
-3.98	-0.79
-3.98	-0.77
-3.98	-0.74
-3.98	-0.67
-3.99	-0.64
-3.98	-0.62
-3.97	-0.59
-4.00	-0.54
-4.00	-0.52
-4.01	-0.51
-4.03	-0.49
-4.02	-0.48
-4.03	-0.46
-4.04	-0.45
-4.04	-0.40
-1.38	-0.10
-1.38	-0.10
-1.39	-0.09
-0.62	-0.02
-0.63	-0.02
-0.62	-0.01
-0.63	-0.01
-0.63	-0.01
-0.63	-0.01
-0.63	-0.00
-0.63	-0.00
-0.63	0.00
-4.08	0.16
-4.08	0.20
-4.07	0.23
-4.08	0.25
-4.08	0.30
-4.07	0.33
-4.09	0.34
-4.09	0.36
-4.09	0.38
-4.09	0.39
-4.10	0.58
-4.09	0.60
-4.11	0.62
-4.13	0.65
-4.12	0.67
-4.05	0.69
-4.05	0.72
-4.09	0.75
-4.09	0.77
-4.10	0.79
-4.11	0.80
-4.11	0.82
-4.09	0.84
-4.06	0.85
-4.08	0.87
-4.14	0.90
-4.13	0.92
-4.14	0.93
-4.17	0.96
-4.17	0.98
-4.17	1.00
-4.17	1.01
-4.17	1.03
-4.19	1.05
-4.19	1.07
-4.19	1.09
-4.21	1.11
-4.18	1.12
-4.17	1.14
-4.17	1.16
-4.17	1.18
-4.18	1.20
-4.19	1.22
-4.18	1.25
-4.19	1.27
-4.20	1.30
-4.20	1.31
-4.19	1.33
-4.20	1.35
-4.21	1.37
-4.20	1.39
-4.20	1.41
-4.20	1.43
-4.20	1.45
-4.21	1.49
-4.22	1.55
-4.20	1.60
-4.22	1.76
-4.18	1.76
-4.20	1.89
-4.22	2.01
-0.90	0.44
-1.84	0.94
-1.82	0.94
-1.81	0.94
-1.79	0.94
-1.78	0.94
-1.76	0.95
-1.75	0.95
-1.73	0.95
-1.73	0.95
-1.74	0.97
-1.74	0.98
-1.74	0.98
-1.73	0.99
-1.74	1.00
-1.74	1.01
-1.74	1.02
-1.74	1.03
-1.73	1.06
-4.35	2.70
-4.38	2.74
-4.37	2.76
-4.36	2.77
-4.36	2.80
-4.35	2.82
-4.34	2.83
-1.63	1.10
-1.62	1.12
-4.43	3.22
-4.39	3.22
-4.35	3.22
-4.33	3.25
-3.43	2.61
-3.44	2.66
-0.51	0.48
-0.51	0.48
-0.50	0.49
-1.69	1.79
-1.67	1.82
-1.64	1.80
-1.63	1.80
-1.62	1.81
-1.61	1.81
-1.60	1.82
-0.57	0.83
-0.57	0.83
-2.74	4.25
-2.74	4.29
-2.71	4.28
-2.65	4.23
-2.64	4.24
-2.64	4.29
-2.64	4.33
-2.37	4.22
-2.35	4.23
-2.33	4.23
-2.31	4.22
-2.15	4.05
-2.13	4.04
-2.11	4.04
-2.10	4.07
-2.04	4.20
-1.67	4.09
-1.68	4.17
-1.67	4.19
-1.65	4.18
-1.61	4.15
-1.60	4.16
-1.59	4.19
-1.57	4.18
-1.55	4.18
-1.54	4.20
-1.52	4.22
-1.50	4.21
-1.32	4.20
-1.27	4.21
-1.17	4.23
-1.14	4.19
-1.10	4.19
-1.08	4.20
-1.07	4.21
-1.05	4.21
-1.04	4.23
-1.00	4.23
-0.98	4.24
-0.97	4.25
-0.95	4.25
-0.93	4.25
-0.92	4.25
-0.89	4.23
-0.88	4.24
-0.86	4.25
-0.84	4.25
-0.27	1.57
-0.69	4.22
-0.67	4.21
-0.66	4.21
-0.63	4.23
-1.04	8.27
-0.94	8.25
-0.90	8.27
-0.87	8.27
-0.83	8.25
-0.80	8.26
-0.77	8.28
-0.73	8.29
-0.70	8.25
-0.66	8.26
-0.63	8.29
-0.60	8.33
-0.51	8.15
-0.49	8.23
-0.46	8.25
-0.43	8.31
-0.39	8.31
-0.36	8.32
-0.33	8.31
-0.29	8.31
-0.26	8.33
-0.23	8.36
-0.19	8.34
-0.16	8.32
-0.12	8.31
-0.08	8.18
-0.04	8.15
-0.02	8.34
0.08	8.42
0.13	1.50
0.18	1.84
0.20	1.86
0.43	2.29
0.44	2.29
0.45	2.28
0.46	2.28
0.47	2.27
0.47	2.26
0.48	2.26
0.49	2.26
0.51	2.28
0.52	2.29
0.53	2.28
0.53	2.27
0.56	2.31
0.61	2.44
0.63	2.46
0.36	1.00
0.37	1.00
0.38	1.00
0.41	0.64
0.97	1.36
0.97	1.35
0.97	1.34
0.98	1.34
0.98	1.33
0.98	1.32
0.98	1.31
0.98	1.30
0.98	1.29
0.98	1.28
0.99	1.28
0.99	1.27
0.99	1.26
0.99	1.25
0.99	1.25
0.99	1.24
1.00	1.23
1.00	1.22
1.00	1.21
1.00	1.20
1.00	1.20
1.01	1.19
1.01	1.18
1.01	1.17
1.01	1.16
1.01	1.16
1.01	1.15
1.02	1.14
1.02	1.14
1.02	1.13
1.02	1.12
1.02	1.11
1.03	1.11
1.03	1.10
1.03	1.09
1.03	1.08
1.03	1.08
1.03	1.07
1.03	1.06
1.04	1.06
1.04	1.05
1.04	1.05
1.04	1.04
1.04	1.03
1.05	1.02
1.05	1.02
1.05	1.01
1.05	1.00
1.05	1.00
1.05	0.99
1.06	0.98
0.77	0.69
1.12	0.95
1.13	0.95
1.14	0.95
1.15	0.96
1.16	0.96
1.17	0.96
1.19	0.96
1.20	0.97
1.21	0.97
1.23	0.97
1.24	0.97
1.25	0.98
1.27	0.98
1.28	0.98
1.29	0.98
1.31	0.99
1.32	0.99
1.34	0.99
1.35	1.00
1.37	1.00
1.39	1.00
1.40	1.01
1.42	1.01
1.43	1.01
1.45	1.01
1.46	1.02
1.48	1.02
1.50	1.02
1.52	1.03
1.54	1.03
1.56	1.04
1.58	1.04
1.60	1.05
1.78	1.15
1.78	1.14
1.78	1.13
1.78	1.12
1.78	1.11
1.78	1.10
1.79	1.09
1.79	1.08
1.79	1.07
1.79	1.07
1.79	1.06
1.79	1.04
1.79	1.04
1.79	1.03
1.80	1.02
1.80	1.01
1.80	1.00
1.80	0.99
1.80	0.98
1.80	0.97
1.80	0.96
1.80	0.95
1.80	0.94
1.80	0.94
1.80	0.93
1.81	0.92
1.81	0.91
1.81	0.90
1.81	0.89
1.81	0.88
1.81	0.87
1.82	0.87
1.83	0.87
1.86	0.87
1.88	0.87
1.90	0.87
1.92	0.87
1.95	0.87
1.97	0.87
2.00	0.88
2.03	0.88
2.07	0.87
4.90	0.25
2.20	0.05
1.23	-0.03
1.23	-0.04
1.22	-0.04
1.22	-0.06
1.75	-0.10
1.74	-0.10
1.74	-0.11
1.25	-0.09
1.25	-0.10
1.75	-0.17
1.75	-0.18
1.75	-0.18
1.76	-0.19
1.75	-0.20
1.75	-0.20
1.76	-0.21
1.75	-0.22
1.75	-0.22
1.75	-0.23
1.75	-0.24
1.75	-0.24
1.75	-0.25
1.76	-0.26
1.76	-0.27
1.76	-0.27
1.76	-0.28
1.76	-0.29
1.76	-0.30
1.76	-0.30
1.77	-0.31
1.77	-0.32
1.77	-0.32
1.77	-0.33
1.76	-0.34
1.76	-0.34
1.76	-0.35
1.77	-0.36
1.77	-0.38
1.76	-0.40
1.77	-0.42
1.77	-0.43
1.78	-0.44
1.79	-0.45
1.79	-0.46
1.79	-0.47
1.78	-0.47
1.78	-0.48
1.80	-0.50
1.80	-0.50
1.80	-0.51
1.80	-0.52
1.79	-0.61
1.20	-0.44
1.20	-0.45
1.35	-0.88
1.32	-0.87
1.32	-0.88
1.30	-0.87
1.29	-0.88
1.28	-0.88
1.27	-0.88
1.26	-0.88
1.25	-0.88
1.24	-0.88
1.23	-0.88
1.22	-0.88
1.21	-0.88
1.20	-0.88
1.19	-0.88
1.18	-0.88
1.17	-0.88
1.16	-0.88
1.15	-0.88
1.14	-0.88
1.13	-0.88
1.12	-0.88
1.11	-0.88
1.10	-0.88
1.09	-0.88
1.08	-0.88
1.07	-0.88
1.06	-0.88
1.05	-0.88
1.04	-0.88
1.03	-0.87
1.02	-0.87
1.01	-0.87
1.00	-0.87
0.98	-0.86
0.97	-0.86
0.96	-0.86
0.96	-0.86
0.95	-0.86
0.94	-0.86
0.93	-0.85
0.92	-0.85
0.91	-0.85
0.91	-0.86
0.91	-0.87
0.92	-0.88
0.92	-0.89
0.92	-0.90
0.91	-0.90
0.91	-0.91
0.91	-0.91
0.92	-0.92
0.92	-0.93
0.92	-0.94
0.92	-0.95
0.92	-0.96
0.92	-0.96
0.92	-0.97
0.92	-0.98
0.92	-0.99
0.92	-1.00
0.92	-1.01
0.92	-1.02
0.92	-1.03
0.92	-1.03
0.92	-1.04
0.92	-1.05
0.92	-1.06
0.92	-1.07
0.92	-1.08
0.92	-1.08
0.92	-1.09
0.91	-1.09
0.91	-1.10
0.93	-1.13
0.93	-1.13
0.92	-1.13
0.92	-1.15
0.92	-1.16
0.92	-1.16
0.92	-1.17
0.92	-1.18
0.92	-1.19
0.92	-1.20
0.92	-1.21
0.92	-1.22
0.92	-1.23
0.92	-1.24
0.92	-1.25
0.92	-1.26
0.92	-1.27
0.92	-1.28
0.92	-1.29
0.92	-1.30
0.92	-1.32
0.92	-1.33
0.91	-1.34
0.91	-1.35
0.92	-1.38
0.91	-1.39
0.91	-1.40
0.92	-1.42
0.91	-1.43
0.91	-1.44
0.91	-1.45
0.91	-1.47
0.91	-1.48
0.91	-1.49
0.91	-1.50
0.91	-1.52
0.91	-1.53
0.91	-1.54
0.91	-1.56
0.91	-1.58
0.91	-1.59
0.88	-1.59
1.38	-2.59
1.37	-2.60
1.36	-2.60
1.35	-2.60
1.34	-2.60
1.33	-2.61
1.31	-2.60
1.30	-2.60
1.29	-2.60
1.28	-2.61
1.26	-2.61
1.25	-2.60
1.24	-2.62
0.90	-2.21
0.89	-2.22
0.88	-2.20
0.87	-2.21
0.87	-2.23
0.84	-2.23
0.92	-2.81
0.90	-2.89
0.71	-2.45
0.71	-2.46
0.70	-2.47
0.68	-2.45
0.66	-2.42
0.74	-3.16
0.73	-3.15
0.71	-3.15
0.70	-3.16
0.68	-3.14
0.67	-3.14
0.66	-3.15
0.65	-3.15
0.64	-3.17
0.63	-3.18
0.61	-3.18
0.60	-3.18
0.59	-3.17
0.58	-3.18
0.57	-3.19
0.55	-3.19
0.54	-3.19
0.53	-3.19
0.51	-3.19
0.50	-3.16
0.48	-3.16
0.48	-3.19
0.46	-3.19
0.45	-3.20
0.43	-3.21
0.34	-2.71
0.38	-3.22
0.37	-3.23
0.36	-3.22
0.33	-3.22
0.24	-2.64
0.19	-2.32
0.18	-2.32
0.17	-2.31
0.16	-2.29
0.15	-2.29
0.14	-2.29
0.13	-2.29
0.12	-2.29
0.11	-2.28
0.10	-2.28
0.10	-2.29
0.09	-2.29
0.08	-2.29
0.07	-2.29
0.06	-2.30
0.05	-2.30
0.04	-2.30
0.03	-2.31
0.02	-2.33
0.01	-2.33
0.08	-2.39
0.07	-2.39
0.06	-2.40
0.06	-2.40
0.05	-2.41
0.04	-2.42
0.03	-2.42
0.02	-2.43
0.01	-2.44
0.08	-2.64
0.07	-2.65
0.06	-2.66
0.05	-2.67
0.02	-2.68
0.01	-2.95
0.05	-2.70
0.04	-2.71
0.03	-2.72
0.02	-2.71
0.01	-3.07
0.03	-2.80
0.02	-2.82
0.01	-2.84
0.15	-2.92
0.14	-2.90
0.12	-2.88
0.11	-2.89
0.10	-2.89
0.09	-2.88
0.08	-2.87
0.07	-2.87
0.05	-2.88
0.04	-2.88
0.03	-2.88
0.02	-2.89
0.01	-2.90
0.19	-2.95
0.17	-2.93
0.16	-2.92
0.15	-2.92
0.14	-2.93
0.13	-2.92
0.12	-2.92
0.10	-2.93
0.09	-2.91
0.08	-2.90
0.07	-2.92
0.06	-2.94
0.05	-2.93
0.04	-2.93
0.02	-2.94
0.01	-2.94
0.00	-2.97
0.72	-3.11
0.69	-3.11
0.78	-3.82
0.77	-3.84
0.76	-3.83
0.74	-3.84
0.73	-3.85
0.71	-3.84
0.70	-3.85
0.69	-3.85
0.67	-3.84
0.66	-3.85
0.64	-3.85
0.63	-3.85
0.61	-3.85
0.60	-3.85
0.58	-3.86
0.57	-3.86
0.56	-3.86
0.54	-3.85
0.53	-3.90
0.52	-3.90
0.51	-3.91
0.49	-3.92
0.48	-3.92
0.46	-3.92
0.45	-3.92
0.43	-3.90
0.42	-3.91
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.92
0.35	-3.92
0.34	-3.93
0.32	-3.88
0.30	-3.86
0.28	-3.87
0.20	-2.99
0.19	-2.99
0.18	-3.00
0.16	-2.99
0.15	-2.96
0.14	-2.96
0.13	-2.97
0.12	-2.98
0.11	-2.99
0.10	-2.98
0.09	-2.97
0.08	-2.97
0.07	-2.97
0.06	-2.97
0.05	-2.98
0.04	-2.99
0.02	-2.98
0.01	-2.98
