1.95	0.19
1.96	0.18
1.96	0.17
1.96	0.15
1.98	0.12
2.00	0.11
2.00	0.10
2.00	0.09
1.99	0.08
2.00	0.07
2.00	0.07
2.01	0.06
2.01	0.05
2.01	0.04
2.01	0.03
2.01	0.01
1.20	-0.02
2.12	-0.32
2.13	-0.33
2.12	-0.34
2.12	-0.35
2.13	-0.36
2.12	-0.37
2.12	-0.38
2.12	-0.39
2.11	-0.44
2.11	-0.45
2.12	-0.46
2.12	-0.47
2.11	-0.48
2.11	-0.48
2.13	-0.50
2.02	-0.72
2.02	-0.73
2.01	-0.74
2.02	-0.75
2.03	-0.76
2.03	-0.77
2.03	-0.80
3.94	-1.86
3.84	-1.89
3.79	-1.88
3.80	-1.90
3.79	-1.92
3.79	-1.94
3.78	-1.95
3.79	-1.97
3.79	-2.00
3.82	-2.03
3.84	-2.06
3.83	-2.08
3.83	-2.09
3.82	-2.11
3.84	-2.14
3.86	-2.17
3.85	-2.19
3.82	-2.21
3.76	-2.24
1.48	-1.13
2.40	-1.91
2.90	-2.37
2.89	-2.38
2.88	-2.39
2.83	-2.41
2.80	-2.40
2.78	-2.40
2.77	-2.42
2.74	-2.45
2.63	-2.46
2.60	-2.45
2.56	-2.46
2.50	-2.48
2.46	-2.48
2.35	-2.51
2.34	-2.51
2.32	-2.51
2.30	-2.51
2.29	-2.52
2.28	-2.53
2.22	-2.54
2.19	-2.53
2.17	-2.52
2.14	-2.51
2.14	-2.53
2.13	-2.54
2.11	-2.54
2.09	-2.56
2.00	-2.56
1.99	-2.57
1.98	-2.58
1.96	-2.57
1.94	-2.57
1.92	-2.59
1.55	-2.11
1.54	-2.12
1.53	-2.12
1.52	-2.13
1.51	-2.13
1.49	-2.12
1.48	-2.13
1.47	-2.13
1.46	-2.13
1.45	-2.13
1.43	-2.14
1.05	-1.78
1.04	-1.78
1.04	-1.78
1.04	-1.79
1.03	-1.80
1.02	-1.80
1.01	-1.81
1.01	-1.81
1.00	-1.81
0.99	-1.81
0.99	-1.83
0.98	-1.84
0.92	-2.08
0.92	-2.09
0.89	-2.08
0.87	-2.05
0.86	-2.06
0.86	-2.07
0.84	-2.06
0.81	-2.02
0.97	-2.72
0.96	-2.73
0.95	-2.74
0.94	-2.74
0.93	-2.75
0.91	-2.75
0.90	-2.75
0.89	-2.75
0.88	-2.76
0.87	-2.76
0.86	-2.77
0.85	-2.77
0.83	-2.77
0.82	-2.77
0.81	-2.78
0.80	-2.78
0.79	-2.79
0.78	-2.79
0.76	-2.79
0.75	-2.79
0.74	-2.80
0.73	-2.79
0.72	-2.79
0.70	-2.80
0.69	-2.80
0.68	-2.80
0.67	-2.80
0.66	-2.80
0.65	-2.81
0.64	-2.81
0.62	-2.81
0.61	-2.81
0.60	-2.81
0.59	-2.82
0.58	-2.82
0.57	-2.82
0.55	-2.82
0.54	-2.82
0.53	-2.83
0.52	-2.83
0.51	-2.83
0.49	-2.83
0.48	-2.83
0.31	-1.96
0.30	-1.95
0.29	-1.93
0.28	-1.93
0.27	-1.92
0.26	-1.92
0.26	-1.92
0.25	-1.91
0.24	-1.91
0.23	-1.91
0.22	-1.91
0.21	-1.90
0.21	-1.90
0.20	-1.91
0.19	-1.91
0.18	-1.91
0.18	-1.91
0.17	-1.91
0.16	-1.91
0.15	-1.91
0.14	-1.91
0.14	-1.92
0.13	-1.93
0.12	-1.94
0.11	-1.94
0.11	-1.95
0.10	-1.96
0.09	-1.97
0.07	-2.24
0.06	-2.24
0.05	-2.24
0.04	-2.24
0.03	-2.24
0.00	-2.62
0.04	-2.23
0.03	-2.24
0.00	-2.24
0.05	-2.22
0.05	-2.24
0.04	-2.24
0.03	-2.24
0.02	-2.24
0.01	-2.23
0.07	-2.65
0.06	-2.66
0.05	-2.67
0.02	-2.68
0.01	-2.95
0.05	-2.70
0.04	-2.71
0.03	-2.72
0.02	-2.71
0.01	-3.07
0.03	-2.80
0.02	-2.82
0.01	-2.84
0.15	-2.92
0.14	-2.90
0.12	-2.88
0.11	-2.89
0.10	-2.89
0.09	-2.88
0.08	-2.87
0.07	-2.87
0.05	-2.88
0.04	-2.88
0.03	-2.88
0.02	-2.89
0.01	-2.90
0.19	-2.95
0.17	-2.93
0.16	-2.92
0.15	-2.92
0.14	-2.93
0.13	-2.92
0.12	-2.92
0.10	-2.93
0.09	-2.91
0.08	-2.90
0.07	-2.92
0.06	-2.94
0.05	-2.93
0.04	-2.93
0.02	-2.94
0.01	-2.94
0.00	-2.97
0.72	-3.11
0.69	-3.11
0.78	-3.82
0.77	-3.84
0.76	-3.83
0.74	-3.84
0.73	-3.85
0.71	-3.84
0.70	-3.85
0.69	-3.85
0.67	-3.84
0.66	-3.85
0.64	-3.85
0.63	-3.85
0.61	-3.85
0.60	-3.85
0.58	-3.86
0.57	-3.86
0.56	-3.86
0.54	-3.85
0.53	-3.90
0.52	-3.90
0.51	-3.91
0.49	-3.92
0.48	-3.92
0.46	-3.92
0.45	-3.92
0.43	-3.90
0.42	-3.91
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.92
0.35	-3.92
0.34	-3.93
0.32	-3.88
0.30	-3.86
0.28	-3.87
0.20	-2.99
0.19	-2.99
0.18	-3.00
0.16	-2.99
0.15	-2.96
0.14	-2.96
0.13	-2.97
0.12	-2.98
0.11	-2.99
0.10	-2.98
0.09	-2.97
0.08	-2.97
0.07	-2.97
0.06	-2.97
0.05	-2.98
0.04	-2.99
0.02	-2.98
0.01	-2.98
