-0.835211	0.564346
-0.841195	0.573337
-0.845329	0.584981
-0.847697	0.602503
-0.823519	0.692526
-0.817673	0.693250
-0.813288	0.695315
-0.805278	0.701534
-0.753598	0.663405
-0.747929	0.663779
-0.746676	0.668191
-0.748370	0.675283
-0.774541	0.708933
-0.771476	0.712267
-0.767069	0.714079
-0.762661	0.715867
-0.759772	0.718932
-0.755354	0.720677
-0.750936	0.722399
-0.743594	0.727096
-0.739166	0.728751
-0.725806	0.733642
-0.721374	0.735200
-0.718337	0.738168
-0.713970	0.739615
-0.709532	0.741108
-0.703148	0.741665
-0.698928	0.742900
-0.697224	0.747237
-0.691492	0.747103
-0.687269	0.748276
-0.684178	0.751103
-0.678395	0.750949
-0.675582	0.753480
-0.673799	0.757754
-0.668024	0.757525
-0.663797	0.758576
-0.659426	0.759733
-0.654983	0.760929
-0.653360	0.764956
-0.650274	0.767581
-0.645817	0.768723
-0.640303	0.768122
-0.637131	0.770755
-0.634023	0.773314
-0.628528	0.772637
-0.288370	0.383723
-0.285590	0.383304
-0.284118	0.384397
-0.574462	0.781597
-0.281977	0.384731
-0.279801	0.385081
-0.278906	0.386963
-0.278509	0.389710
-0.278634	0.393303
-0.544037	0.805486
-0.542937	0.811046
-0.539588	0.813278
-0.535444	0.813619
-0.532085	0.815819
-0.527632	0.816326
-0.524498	0.818344
-0.521198	0.820449
-0.516746	0.820898
-0.513594	0.822874
-0.510276	0.824935
-0.507109	0.826886
-0.503696	0.828970
-0.499243	0.829326
-0.495113	0.829469
-0.491689	0.831503
-0.488257	0.833523
-0.485057	0.835389
-0.481689	0.837336
-0.478233	0.839315
-0.474028	0.839401
-0.469667	0.839557
-0.465233	0.839737
-0.462009	0.841515
-0.459491	0.845170
-0.406307	0.767032
-0.403142	0.768701
-0.399269	0.768466
-0.397086	0.771846
-0.426140	0.855769
-0.422609	0.857518
-0.419317	0.859133
-0.415854	0.860814
-0.408991	0.864096
-0.404660	0.863925
-0.401095	0.865586
-0.397773	0.867118
-0.394278	0.868712
-0.390124	0.868394
-0.386541	0.869994
-0.382951	0.871581
-0.379689	0.873006
-0.374507	0.870890
-0.370131	0.870586
-0.364322	0.868696
-0.363275	0.873468
-0.361952	0.880508
-0.358573	0.881890
-0.355019	0.883326
-0.351374	0.884783
-0.348199	0.888186
-0.346065	0.893310
-0.342379	0.894729
-0.338516	0.896198
-0.334818	0.897586
-0.331115	0.898959
-0.327233	0.900379
-0.323519	0.901720
-0.319799	0.903046
-0.315900	0.904418
-0.312168	0.905712
-0.309163	0.908855
-0.305152	0.910210
-0.301397	0.911460
-0.297724	0.912667
-0.293696	0.913971
-0.289926	0.915174
-0.286835	0.918243
-0.282782	0.919499
-0.279077	0.920630
-0.275280	0.921773
-0.271212	0.922978
-0.268049	0.925984
-0.263681	0.925157
-0.260227	0.928212
-0.256398	0.929277
-0.252565	0.930326
-0.248549	0.931407
-0.245215	0.934358
-0.242360	0.939235
-0.237815	0.938333
-0.233461	0.937364
-0.230160	0.940239
-0.226011	0.941245
-0.222129	0.942169
-0.170568	0.800019
-0.167038	0.800764
-0.163812	0.801430
-0.155337	0.807189
-0.176792	0.963921
-0.172817	0.964642
-0.168653	0.965379
-0.165008	0.968037
-0.162181	0.970543
-0.158179	0.971203
-0.154267	0.971832
-0.149980	0.972503
-0.146359	0.975077
-0.142338	0.975672
-0.138314	0.978271
-0.134646	0.980801
-0.130601	0.981348
-0.126876	0.985869
-0.123058	0.988369
-0.118983	0.988868
-0.114715	0.989372
-0.110635	0.989836
-0.106982	0.994261
-0.102691	0.994713
-0.098392	0.993138
-0.094582	0.995517
-0.090190	0.995925
-0.086256	0.998280
-0.082236	0.998620
-0.077986	1.000967
-0.074153	1.005269
-0.070105	1.005559
-0.065799	1.007854
-0.057584	1.008357
-0.053242	1.010598
-0.049269	1.012802
-0.045093	1.012997
-0.032431	1.015482
-0.023957	1.019719
-0.019791	1.021808
0.156126	1.943740
0.180336	1.945660
0.120604	1.041037
0.088411	0.510399
0.090466	0.510039
0.353332	0.768683
0.356424	0.767254
0.358734	0.763967
0.360804	0.760779
0.366992	0.757813
1.133314	2.111022
1.147727	2.116882
1.162601	2.104180
0.517081	0.811216
0.519262	0.807445
0.520408	0.801942
0.522614	0.798117
0.524569	0.794438
0.527764	0.792319
0.528795	0.786816
0.528141	0.777604
0.533323	0.771629
0.536278	0.769578
0.534845	0.760816
0.535663	0.755341
0.539864	0.754805
0.540415	0.749485
0.542324	0.745633
0.546505	0.745056
0.546980	0.739738
0.547634	0.734271
0.549454	0.730408
0.551182	0.726597
0.552295	0.720718
0.551592	0.713688
0.559725	0.712421
0.575131	0.715505
2.158848	1.567673
1.058881	0.740294
1.067931	0.741298
1.393660	0.875801
4.288353	2.678276
4.299358	2.660575
4.337315	2.659970
4.355081	2.646221
4.332184	2.606783
4.377252	2.609384
4.387972	2.591316
4.451924	2.362618
4.461402	2.344673
4.485895	2.332355
4.495472	2.313842
4.504753	2.295722
4.507036	2.273528
4.516370	2.254928
4.518884	2.231879
4.535234	2.216744
4.544124	2.198464
4.560364	2.183167
4.569948	2.163033
4.578621	2.144614
4.587423	2.125720
4.567058	2.093456
4.575451	2.075049
4.569957	2.048306
4.549108	2.016481
4.601151	2.017421
4.638788	2.011165
4.617628	1.979416
4.589293	1.943875
4.604647	1.928028
4.612373	1.909471
4.635014	1.896499
4.672459	1.889371
4.710199	1.837706
6.481770	2.446189
8.584484	2.622061
8.513529	2.524723
8.504691	2.411604
8.641763	2.336286
2.543367	0.408731
3.077945	0.333872
3.056947	0.303746
3.058173	0.291141
3.063008	0.282418
3.068130	0.270139
3.061515	0.253591
3.079192	0.233072
3.224662	0.217670
3.257468	0.206397
2.349549	-0.448649
2.312346	-0.451433
2.302664	-0.459176
2.292912	-0.467068
2.279219	-0.474073
2.257727	-0.479095
2.251823	-0.487552
2.245888	-0.495969
2.232166	-0.502374
2.214481	-0.507994
2.204578	-0.515298
2.190811	-0.521393
2.173093	-0.526652
2.162726	-0.535349
2.152744	-0.542306
2.138918	-0.547992
2.132770	-0.555796
2.118860	-0.561510
2.036749	-0.602520
2.026586	-0.608610
2.016407	-0.614627
2.010094	-0.621560
2.007515	-0.629841
1.993466	-0.634473
1.975669	-0.637581
1.969222	-0.644476
1.962939	-0.650764
1.940593	-0.654526
1.934093	-0.661227
1.943462	-0.670888
1.944456	-0.680215
1.949241	-0.690711
1.957672	-0.702796
1.962276	-0.713595
1.970647	-0.725637
1.971387	-0.735152
1.975824	-0.746099
1.980276	-0.756906
1.988330	-0.769394
1.992591	-0.780502
1.996869	-0.791467
2.004726	-0.804160
2.008806	-0.815426
2.016608	-0.828067
2.016870	-0.837908
2.024462	-0.850865
2.032311	-0.863120
2.039761	-0.876227
2.043469	-0.887816
2.051813	-0.898700
2.051748	-0.908771
2.051987	-0.918070
2.062763	-0.933116
2.073449	-0.948267
2.077060	-0.959567
2.084052	-0.972999
2.098110	-0.990118
2.101520	-1.001599
2.108281	-1.015259
2.118464	-1.030943
2.125265	-1.044352
2.124524	-1.054884
2.123835	-1.065223
2.133698	-1.081202
2.140219	-1.094842
2.146454	-1.108959
2.163141	-1.128902
2.378014	-1.261710
2.372792	-1.271503
2.339387	-1.266044
2.313209	-1.263945
2.301340	-1.268944
2.289099	-1.274529
2.280462	-1.281777
2.275529	-1.290513
2.273661	-1.301870
2.261348	-1.307229
2.249534	-1.311645
2.237213	-1.316850
2.224888	-1.321975
2.205824	-1.322695
2.193891	-1.327004
2.181573	-1.331869
2.159037	-1.330360
2.147252	-1.334201
2.141734	-1.343042
2.129419	-1.347582
2.110877	-1.346928
2.098580	-1.351287
2.086283	-1.355569
2.077462	-1.361766
2.068888	-1.367517
2.066561	-1.378254
2.067498	-1.391228
2.072213	-1.405685
2.073002	-1.418734
2.067136	-1.427268
2.078061	-1.446612
2.095135	-1.471057
2.095581	-1.484306
2.099208	-1.499909
2.106568	-1.517098
2.116477	-1.537525
2.135932	-1.565151
2.142784	-1.582837
2.139601	-1.593842
2.139408	-1.607455
2.513467	-1.928396
2.528202	-1.955149
2.535891	-1.977856
2.531051	-1.990523
2.532802	-2.007670
2.537001	-2.028085
2.547500	-2.053345
2.550264	-2.106897
3.764623	-3.167651
6.390845	-5.488249
6.368693	-5.513938
6.312603	-5.553874
6.289653	-5.579851
6.338689	-5.669129
6.388213	-5.757668
4.006431	-3.715348
3.984819	-3.785133
1.043512	-1.066371
0.999068	-1.102727
1.312921	-1.770269
1.285653	-1.765489
1.266321	-1.754801
1.252869	-1.784018
1.239047	-1.813058
1.231562	-1.818151
1.214617	-1.810278
1.206795	-1.815502
1.198777	-1.820806
1.182691	-1.812219
1.181201	-1.827496
1.171149	-1.829206
1.161455	-1.830641
1.153546	-1.835635
1.126819	-1.828711
1.115277	-1.826406
1.101355	-1.839498
1.087640	-1.833702
1.079719	-1.838377
1.053661	-1.830394
1.039970	-1.842801
1.037863	-1.857747
1.028259	-1.858510
0.621957	-1.166556
0.606001	-1.172674
0.953721	-1.893361
0.942519	-1.890027
0.927097	-1.879816
0.875260	-1.917703
0.870269	-1.928753
0.865012	-1.939879
0.846536	-1.965446
0.806984	-1.964727
0.804515	-1.983017
0.803199	-2.005111
0.784811	-1.982296
0.774287	-1.977841
0.763241	-1.973555
0.754239	-1.972731
0.750529	-1.986978
0.742331	-1.990055
0.731927	-1.985381
0.716296	-1.991074
1.664931	-5.229354
1.643358	-5.236174
1.582002	-5.255037
1.560324	-5.261514
1.538620	-5.267902
1.521126	-5.281305
1.501523	-5.295228
1.485511	-5.316358
1.461461	-5.314723
0.521786	-2.116634
0.518704	-2.142093
0.512338	-2.151849
0.524024	-2.272361
0.510003	-2.250947
0.495726	-2.229554
0.480566	-2.204222
0.467924	-2.186491
0.453955	-2.173091
0.442587	-2.163188
0.429943	-2.145342
0.420942	-2.143050
0.415877	-2.164408
0.418683	-2.265639
0.408568	-2.259356
0.396683	-2.245227
0.372159	-2.208868
0.358773	-2.194871
0.341507	-2.197623
0.132684	-2.119852
0.124177	-2.124374
0.099638	-2.145688
0.091749	-2.154047
0.083229	-2.158396
0.074951	-2.158699
-0.478324	-4.390018
-0.510035	-4.362285
-0.219420	-1.574787
-0.671488	-4.137870
-0.688145	-4.135132
-0.706531	-4.140146
-0.723594	-4.137198
-0.741657	-4.142126
-0.758976	-4.147121
-0.776067	-4.143957
-0.794649	-4.148579
-0.814421	-4.161047
-0.852304	-4.177951
-0.860535	-2.656077
-1.339229	-1.943210
-1.352355	-1.943852
-1.362468	-1.941665
-1.364082	-1.925845
-1.365034	-1.910442
-1.370924	-1.901290
-1.376397	-1.892387
-1.393233	-1.865070
-1.142958	-1.369782
-1.146709	-1.350942
-1.154869	-1.349242
-1.159372	-1.342733
-1.159645	-1.331908
-1.166700	-1.328396
-1.174819	-1.326569
-1.183323	-1.324358
-1.189985	-1.321068
-1.193109	-1.312847
-1.204143	-1.302734
-1.209503	-1.297759
-1.213721	-1.291072
-1.224536	-1.291863
-1.235627	-1.292350
-1.240909	-1.276144
-1.577308	-1.475703
-1.459952	-1.268423
-1.465047	-1.262534
-1.460758	-1.249108
-1.455217	-1.234020
-1.723369	-1.328524
-2.075969	-1.491136
-2.085215	-1.485085
-2.091320	-1.476476
-2.096967	-1.468445
-2.099717	-1.457507
-2.105152	-1.449645
-2.111110	-1.440955
-2.117033	-1.432239
-2.122509	-1.424110
-2.131557	-1.417767
-2.136979	-1.409582
-2.126031	-1.389817
-2.114563	-1.370774
-2.113336	-1.357924
-2.135786	-1.359942
-2.147750	-1.356012
-2.132848	-1.334622
-2.131152	-1.322216
-2.136585	-1.313418
-2.141982	-1.304599
-2.146845	-1.296581
-2.152172	-1.287719
-2.163975	-1.283538
-2.165799	-1.272579
-2.167086	-1.262459
-2.175737	-1.255514
-2.180894	-1.246533
-2.189139	-1.240132
-2.194115	-1.231307
-2.184838	-1.215107
-2.189828	-1.206089
-2.191156	-1.195346
-2.181648	-1.179326
-2.200598	-1.177872
-2.210676	-1.150207
-2.220731	-1.121828
-1.432621	-0.698880
-1.424485	-0.688161
-1.416484	-0.677107
-1.412031	-0.667841
-1.410896	-0.660860
-1.409979	-0.653356
-1.407021	-0.645442
-1.407787	-0.638945
-1.404936	-0.630678
-1.405516	-0.624474
-1.404890	-0.615988
-1.401912	-0.607805
-1.402395	-0.601635
-1.408488	-0.597546
-1.409095	-0.590960
-1.409504	-0.584786
-1.413698	-0.579864
-1.417930	-0.574783
-1.418431	-0.568189
-1.420707	-0.562472
-1.423014	-0.556611
-1.427162	-0.551461
-1.431239	-0.546423
-1.440392	-0.544860
-1.446321	-0.540455
-1.452289	-0.535873
-1.456365	-0.530566
-1.462254	-0.526051
-1.471949	-0.522695
-1.479753	-0.518607
-1.487500	-0.514606
-1.497033	-0.511485
-1.514599	-0.496815
-1.741999	-0.567155
-1.742418	-0.559357
-1.742749	-0.551733
-1.752646	-0.546926
-1.768267	-0.543812
-1.772357	-0.537268
-1.778389	-0.531101
-1.776726	-0.522636
-1.774974	-0.514364
-1.786936	-0.494143
-2.167371	-0.596661
-2.169756	-0.587929
-2.176027	-0.580010
-2.182269	-0.572049
-2.188320	-0.564675
-2.190576	-0.555858
-2.188967	-0.545855
-2.191199	-0.536826
-2.201121	-0.529871
-2.214965	-0.523552
-2.213208	-0.513513
-2.211357	-0.503708
-2.221223	-0.496332
-2.229104	-0.479055
-1.483734	-0.290995
-2.216609	-0.419740
-2.068286	-0.363582
-2.253766	-0.370397
-2.258142	-0.342712
-2.529720	-0.365587
-2.531205	-0.355155
-2.532648	-0.344717
-2.189694	-0.212699
-3.075970	-0.013566
-3.075999	-0.001769
-2.999489	-0.274242
-2.998641	-0.237097
-3.065258	-0.129677
-3.053764	-0.116875
-3.062215	-0.104557
-3.062620	-0.091932
-3.066965	-0.079703
-3.075192	-0.070477
-3.079451	-0.058169
-3.079664	-0.045473
-3.079826	-0.032777
-3.091926	-0.021343
-3.099988	-0.008619
-3.071776	-0.037109
-3.071903	-0.024446
-3.071978	-0.011781
-3.075999	-0.002654
-2.651163	-0.066609
-2.659398	-0.056611
-2.667603	-0.046040
-2.683884	-0.024960
-2.951994	-0.005660
-2.695562	-0.048591
-2.711734	-0.037960
-2.715860	-0.027601
-2.707951	-0.016356
-3.067993	-0.006765
-2.803855	-0.028495
-2.815943	-0.017819
-2.843991	-0.007090
-2.916231	-0.148310
-2.896840	-0.135354
-2.881387	-0.122729
-2.885834	-0.111833
-2.886261	-0.100212
-2.878653	-0.088068
-2.870973	-0.076813
-2.871258	-0.065252
-2.875502	-0.053489
-2.879686	-0.042520
-2.883837	-0.030691
-2.887937	-0.019105
-2.903989	-0.008074
-2.950120	-0.186356
-2.930848	-0.173856
-2.923506	-0.162172
-2.924149	-0.150119
-2.928699	-0.139093
-2.917247	-0.126778
-2.917711	-0.115590
-2.930125	-0.104829
-2.910543	-0.092115
-2.898871	-0.080897
-2.923174	-0.069516
-2.935416	-0.058545
-2.927620	-0.047159
-2.931786	-0.035418
-2.935900	-0.024207
-2.943975	-0.012137
-2.972000	-0.000855
-3.110160	-0.718170
-3.107569	-0.693448
-3.824541	-0.783645
-3.839283	-0.771337
-3.834146	-0.756165
-3.840874	-0.742583
-3.847414	-0.729699
-3.838386	-0.712748
-3.852897	-0.700168
-3.851419	-0.685795
-3.842199	-0.668962
-3.848491	-0.656000
-3.854924	-0.641894
-3.853349	-0.626833
-3.847647	-0.611903
-3.849966	-0.597143
-3.856014	-0.584082
-3.858226	-0.569290
-3.856262	-0.555030
-3.854401	-0.539683
-3.895771	-0.532533
-3.897636	-0.518710
-3.907385	-0.505908
-3.917092	-0.493043
-3.918954	-0.478017
-3.920625	-0.464113
-3.922247	-0.450202
-3.903942	-0.434075
-3.905457	-0.420225
-3.918859	-0.407609
-3.920356	-0.392953
-3.929688	-0.379814
-3.919062	-0.364759
-3.916347	-0.350499
-3.933507	-0.337973
-3.878870	-0.319422
-3.860128	-0.302980
-3.870160	-0.276155
-2.985531	-0.196640
-2.986210	-0.186049
-2.998881	-0.175295
-2.991496	-0.164218
-2.960102	-0.151965
-2.956627	-0.141272
-2.969098	-0.131313
-2.977538	-0.121105
-2.985975	-0.109980
-2.982339	-0.099540
-2.974677	-0.088722
-2.970975	-0.078064
-2.971233	-0.067524
-2.971454	-0.056984
-2.979649	-0.045711
-2.991792	-0.035283
-2.979899	-0.024570
-2.979967	-0.013999
