0.91	-1.73
0.91	-1.74
0.91	-1.76
0.91	-1.78
0.91	-1.80
0.91	-1.81
0.91	-1.83
0.91	-1.84
0.91	-1.87
1.35	-2.85
1.34	-2.85
1.32	-2.85
1.31	-2.86
1.30	-2.86
1.29	-2.86
1.27	-2.87
1.26	-2.87
1.25	-2.87
1.21	-2.89
0.91	-2.46
0.91	-2.47
0.90	-2.47
0.87	-2.50
0.91	-3.05
0.70	-2.71
0.66	-2.69
0.75	-3.41
0.74	-3.39
0.72	-3.40
0.71	-3.40
0.70	-3.43
0.69	-3.44
0.67	-3.44
0.66	-3.45
0.65	-3.45
0.63	-3.45
0.62	-3.46
0.60	-3.46
0.59	-3.46
0.58	-3.46
0.56	-3.46
0.55	-3.46
0.53	-3.47
0.52	-3.45
0.51	-3.45
0.49	-3.47
0.48	-3.47
0.47	-3.48
0.45	-3.47
0.44	-3.47
0.35	-2.96
0.38	-3.46
0.37	-3.46
0.36	-3.47
0.33	-3.48
0.24	-2.93
0.20	-2.60
0.19	-2.58
0.18	-2.57
0.17	-2.56
0.15	-2.54
0.14	-2.54
0.13	-2.55
0.12	-2.54
0.11	-2.53
0.10	-2.53
0.09	-2.54
0.08	-2.54
0.07	-2.54
0.06	-2.55
0.05	-2.55
0.04	-2.55
0.03	-2.56
0.02	-2.56
0.01	-2.56
0.01	-2.68
0.01	-2.93
0.13	-2.65
0.12	-2.66
0.11	-2.65
0.10	-2.66
0.09	-2.66
0.08	-2.65
0.07	-2.66
0.05	-2.66
0.04	-2.66
0.03	-2.67
0.02	-2.68
0.01	-2.72
0.06	-2.72
0.05	-2.72
0.04	-2.72
0.03	-2.73
0.02	-2.75
0.01	-2.75
0.02	-2.80
0.01	-2.86
0.10	-2.85
0.09	-2.86
0.08	-2.86
0.07	-2.86
0.06	-2.87
0.05	-2.88
0.04	-2.88
0.02	-2.88
0.01	-2.89
0.14	-2.89
0.13	-2.88
0.12	-2.88
0.11	-2.88
0.10	-2.88
0.09	-2.89
0.08	-2.89
0.07	-2.90
0.06	-2.91
0.05	-2.92
0.04	-2.93
0.03	-2.93
0.02	-2.94
0.47	-3.86
0.45	-3.87
0.44	-3.88
0.43	-3.88
0.41	-3.87
0.40	-3.87
0.38	-3.88
0.37	-3.89
0.35	-3.89
0.34	-3.88
0.23	-2.99
0.22	-2.96
0.21	-2.94
0.20	-2.95
0.19	-2.95
0.17	-2.94
0.16	-2.94
0.15	-2.91
0.14	-2.92
0.13	-2.95
0.12	-2.95
0.11	-2.93
0.10	-2.93
0.09	-2.95
0.08	-2.96
0.07	-2.94
0.05	-2.95
0.02	-2.98
0.02	-3.24
0.00	-3.25
0.67	-3.14
0.75	-3.82
0.74	-3.85
0.73	-3.86
0.71	-3.87
0.69	-3.83
0.68	-3.83
0.67	-3.88
0.66	-3.87
0.64	-3.88
0.63	-3.90
0.62	-3.90
0.60	-3.90
0.59	-3.90
0.58	-3.91
0.56	-3.90
0.55	-3.90
0.54	-3.96
0.52	-3.95
0.51	-3.92
0.49	-3.93
0.48	-3.93
0.46	-3.92
0.45	-3.93
0.43	-3.93
0.42	-3.93
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.94
0.35	-3.94
0.33	-3.93
0.32	-3.93
0.31	-3.93
0.29	-3.93
0.26	-3.94
0.19	-3.03
0.17	-3.01
0.16	-3.02
0.15	-3.02
0.14	-3.01
0.13	-3.00
0.12	-2.99
0.11	-2.99
0.10	-2.99
0.09	-2.99
0.08	-3.01
0.06	-3.01
0.05	-3.00
0.04	-3.00
0.03	-3.02
0.02	-3.02
0.01	-3.03
