1.090065	-1.766786
1.077019	-1.760717
1.069921	-1.765040
1.062635	-1.769436
1.057888	-1.776935
1.048692	-1.777735
1.049427	-1.795857
1.042014	-1.800169
1.027140	-1.790273
1.017947	-1.790917
1.005612	-1.802454
1.015731	-2.041247
0.932849	-2.058493
0.916175	-2.044070
0.898079	-2.030235
0.872068	-1.993608
1.040842	-2.706778
1.029032	-2.707011
1.018123	-2.711133
1.008329	-2.719057
0.997894	-2.722904
0.985299	-2.723233
0.974326	-2.727179
0.964405	-2.734945
0.953909	-2.738623
0.941573	-2.738659
0.930275	-2.742518
0.919751	-2.746065
0.907168	-2.746035
0.896103	-2.749666
0.884759	-2.753337
0.874194	-2.756710
0.861893	-2.756390
0.850522	-2.759920
0.841095	-2.766988
0.828798	-2.766521
0.817386	-2.769914
0.804844	-2.769419
0.794218	-2.772485
0.783047	-2.775661
0.771598	-2.778866
0.760935	-2.781804
0.749727	-2.784846
0.737217	-2.784046
0.725733	-2.787062
0.714047	-2.785949
0.702822	-2.788802
0.692281	-2.795559
0.680750	-2.798389
0.670282	-2.800915
0.657814	-2.799760
0.646267	-2.802448
0.635514	-2.804906
0.624215	-2.807442
0.612636	-2.809992
0.601046	-2.812493
0.590526	-2.814721
0.578917	-2.817132
0.567298	-2.819494
0.369316	-1.953394
0.358352	-1.939167
0.348408	-1.928785
0.339411	-1.924296
0.331009	-1.919671
0.321434	-1.911158
0.312441	-1.904542
0.304586	-1.905814
0.297275	-1.906968
0.288994	-1.904195
0.280558	-1.901413
0.272433	-1.900574
0.264502	-1.899674
0.256668	-1.900749
0.251564	-1.901431
0.243470	-1.900468
0.235633	-1.901456
0.227974	-1.902389
0.220130	-1.903313
0.213495	-1.910106
0.206047	-1.914947
0.198540	-1.917750
0.191226	-1.924523
0.183480	-1.927286
0.177365	-1.939909
0.170235	-1.950585
0.162690	-1.957250
0.148079	-1.976461
0.154409	-2.242691
0.145636	-2.247286
0.135886	-2.239882
0.126650	-2.240423
0.117847	-2.236898
0.097930	-2.638183
0.087306	-2.638556
0.076428	-2.638894
0.065548	-2.639186
0.055003	-2.643428
0.044105	-2.643632
0.033307	-2.651791
0.022697	-2.659903
0.011731	-2.659974
0.000765	-2.660000
0.036952	-2.639741
0.026188	-2.651871
0.015994	-2.647952
0.005078	-2.647995
0.046682	-2.243514
0.035380	-2.635762
0.024476	-2.631886
0.013879	-2.631963
0.003037	-2.639998
0.029368	-2.235807
0.020187	-2.239909
0.009185	-2.227981
0.066609	-2.651163
0.056611	-2.659398
0.046040	-2.667603
0.024960	-2.683884
0.005660	-2.951994
0.048591	-2.695562
0.037960	-2.711734
0.027601	-2.715860
0.016356	-2.707951
0.006765	-3.067993
0.028495	-2.803855
0.017819	-2.815943
0.007090	-2.843991
0.148310	-2.916231
0.135354	-2.896840
0.122729	-2.881387
0.111833	-2.885834
0.100212	-2.886261
0.088068	-2.878653
0.076813	-2.870973
0.065252	-2.871258
0.053489	-2.875502
0.042520	-2.879686
0.030691	-2.883837
0.019105	-2.887937
0.008074	-2.903989
0.186356	-2.950120
0.173856	-2.930848
0.162172	-2.923506
0.150119	-2.924149
0.139093	-2.928699
0.126778	-2.917247
0.115590	-2.917711
0.104829	-2.930125
0.092115	-2.910543
0.080897	-2.898871
0.069516	-2.923174
0.058545	-2.935416
0.047159	-2.927620
0.035418	-2.931786
0.024207	-2.935900
0.012137	-2.943975
0.000855	-2.972000
0.718170	-3.110160
0.693448	-3.107569
0.783645	-3.824541
0.771337	-3.839283
0.756165	-3.834146
0.742583	-3.840874
0.729699	-3.847414
0.712748	-3.838386
0.700168	-3.852897
0.685795	-3.851419
0.668962	-3.842199
0.656000	-3.848491
0.641894	-3.854924
0.626833	-3.853349
0.611903	-3.847647
0.597143	-3.849966
0.584082	-3.856014
0.569290	-3.858226
0.555030	-3.856262
0.539683	-3.854401
0.532533	-3.895771
0.518710	-3.897636
0.505908	-3.907385
0.493043	-3.917092
0.478017	-3.918954
0.464113	-3.920625
0.450202	-3.922247
0.434075	-3.903942
0.420225	-3.905457
0.407609	-3.918859
0.392953	-3.920356
0.379814	-3.929688
0.364759	-3.919062
0.350499	-3.916347
0.337973	-3.933507
0.319422	-3.878870
0.302980	-3.860128
0.276155	-3.870160
0.196640	-2.985531
0.186049	-2.986210
0.175295	-2.998881
0.164218	-2.991496
0.151965	-2.960102
0.141272	-2.956627
0.131313	-2.969098
0.121105	-2.977538
0.109980	-2.985975
0.099540	-2.982339
0.088722	-2.974677
0.078064	-2.970975
0.067524	-2.971233
0.056984	-2.971454
0.045711	-2.979649
0.035283	-2.991792
0.024570	-2.979899
0.013999	-2.979967
