1.00	1.08
1.01	1.08
1.02	1.08
1.03	1.08
0.98	1.02
0.98	1.01
0.99	1.01
0.99	1.00
0.99	0.99
0.99	0.99
0.99	0.98
1.00	0.97
0.74	0.70
0.74	0.70
0.74	0.69
1.01	0.90
1.01	0.90
1.01	0.89
1.01	0.88
1.02	0.88
1.02	0.87
1.02	0.87
1.02	0.86
1.02	0.85
1.02	0.85
1.02	0.84
1.02	0.84
1.02	0.83
1.03	0.82
1.03	0.82
1.03	0.81
1.03	0.80
0.41	0.28
0.41	0.28
0.41	0.28
1.07	0.65
1.07	0.65
1.07	0.64
1.07	0.64
1.07	0.63
1.07	0.63
1.07	0.62
1.07	0.61
1.07	0.61
1.07	0.60
1.07	0.60
1.08	0.59
1.08	0.59
1.08	0.58
1.08	0.58
1.08	0.57
1.09	0.58
1.11	0.58
1.12	0.58
1.14	0.58
1.16	0.59
1.18	0.59
1.20	0.60
1.22	0.60
1.24	0.61
1.26	0.61
1.28	0.61
1.30	0.62
1.32	0.62
1.35	0.63
1.37	0.63
1.40	0.64
1.42	0.64
0.79	0.34
0.79	0.33
0.80	0.33
0.79	0.33
0.79	0.32
1.81	0.69
1.81	0.68
1.81	0.67
1.81	0.66
1.81	0.66
1.81	0.65
1.81	0.64
1.82	0.63
1.81	0.62
1.81	0.61
1.81	0.61
1.81	0.60
1.82	0.59
1.82	0.58
1.82	0.58
1.82	0.57
1.82	0.56
1.82	0.55
1.82	0.55
1.83	0.54
1.83	0.53
1.83	0.52
1.83	0.52
1.83	0.51
1.84	0.50
1.86	0.50
1.89	0.50
1.93	0.50
1.97	0.50
2.01	0.50
4.76	0.01
5.42	-0.10
5.42	-0.13
5.43	-0.15
5.44	-0.17
5.44	-0.19
5.44	-0.21
5.43	-0.23
5.43	-0.25
5.43	-0.27
5.43	-0.29
5.44	-0.36
2.21	-0.28
2.22	-0.29
1.29	-0.37
1.24	-0.37
1.24	-0.38
1.24	-0.38
1.24	-0.39
1.78	-0.60
1.27	-0.44
1.26	-0.45
1.77	-0.74
1.22	-0.82
1.36	-1.24
1.34	-1.24
1.33	-1.24
1.32	-1.24
1.31	-1.24
1.30	-1.24
1.29	-1.24
1.28	-1.24
1.27	-1.24
1.26	-1.24
1.25	-1.24
1.24	-1.24
1.23	-1.24
1.22	-1.24
1.21	-1.24
1.20	-1.24
1.19	-1.24
1.18	-1.24
1.17	-1.24
1.16	-1.24
1.15	-1.24
1.14	-1.24
1.13	-1.24
1.12	-1.24
1.12	-1.24
1.11	-1.24
1.10	-1.24
1.09	-1.24
1.08	-1.24
1.07	-1.24
1.06	-1.24
1.05	-1.24
1.04	-1.24
1.03	-1.24
1.03	-1.24
1.02	-1.24
1.01	-1.24
1.00	-1.24
0.99	-1.24
0.98	-1.24
0.97	-1.24
0.96	-1.24
0.96	-1.24
0.95	-1.24
0.95	-1.24
0.94	-1.24
0.93	-1.24
0.93	-1.26
0.93	-1.27
0.93	-1.28
0.93	-1.29
0.93	-1.30
0.93	-1.31
0.93	-1.32
0.93	-1.33
0.93	-1.34
0.93	-1.35
0.93	-1.37
0.93	-1.38
0.93	-1.39
0.93	-1.40
0.93	-1.41
0.93	-1.42
0.93	-1.44
0.93	-1.50
0.93	-1.51
0.93	-1.52
0.93	-1.54
0.93	-1.55
0.93	-1.56
0.93	-1.58
0.93	-1.59
0.93	-1.60
0.93	-1.62
0.93	-1.63
0.93	-1.65
0.93	-1.66
0.93	-1.67
0.93	-1.69
0.92	-1.71
0.93	-1.75
0.93	-1.78
0.93	-1.78
0.93	-1.80
0.93	-1.82
0.93	-1.83
0.93	-1.85
0.93	-1.87
0.93	-1.88
0.93	-1.90
0.93	-1.92
0.93	-1.94
0.91	-1.96
1.35	-2.97
1.33	-2.96
1.32	-2.96
1.31	-2.97
1.30	-2.97
1.28	-2.96
1.27	-2.97
1.25	-2.97
1.23	-2.98
0.92	-2.54
0.92	-2.56
0.89	-2.57
0.72	-2.84
0.67	-2.76
0.77	-3.53
0.75	-3.53
0.74	-3.54
0.73	-3.54
0.71	-3.54
0.70	-3.54
0.68	-3.52
0.66	-3.49
0.65	-3.52
0.64	-3.54
0.63	-3.54
0.61	-3.53
0.60	-3.52
0.58	-3.54
0.57	-3.53
0.56	-3.54
0.54	-3.54
0.53	-3.55
0.51	-3.54
0.50	-3.53
0.49	-3.58
0.48	-3.59
0.46	-3.58
0.42	-3.59
0.41	-3.58
0.39	-3.58
0.38	-3.59
0.37	-3.60
0.28	-3.02
0.21	-2.67
0.20	-2.67
0.19	-2.66
0.18	-2.65
0.17	-2.64
0.16	-2.63
0.15	-2.63
0.14	-2.63
0.13	-2.62
0.12	-2.62
0.11	-2.62
0.10	-2.63
0.09	-2.63
0.08	-2.64
0.07	-2.65
0.06	-2.66
0.05	-2.67
0.02	-2.68
0.01	-2.95
0.05	-2.70
0.04	-2.71
0.03	-2.72
0.02	-2.71
0.01	-3.07
0.03	-2.80
0.02	-2.82
0.01	-2.84
0.15	-2.92
0.14	-2.90
0.12	-2.88
0.11	-2.89
0.10	-2.89
0.09	-2.88
0.08	-2.87
0.07	-2.87
0.05	-2.88
0.04	-2.88
0.03	-2.88
0.02	-2.89
0.01	-2.90
0.19	-2.95
0.17	-2.93
0.16	-2.92
0.15	-2.92
0.14	-2.93
0.13	-2.92
0.12	-2.92
0.10	-2.93
0.09	-2.91
0.08	-2.90
0.07	-2.92
0.06	-2.94
0.05	-2.93
0.04	-2.93
0.02	-2.94
0.01	-2.94
0.00	-2.97
0.72	-3.11
0.69	-3.11
0.78	-3.82
0.77	-3.84
0.76	-3.83
0.74	-3.84
0.73	-3.85
0.71	-3.84
0.70	-3.85
0.69	-3.85
0.67	-3.84
0.66	-3.85
0.64	-3.85
0.63	-3.85
0.61	-3.85
0.60	-3.85
0.58	-3.86
0.57	-3.86
0.56	-3.86
0.54	-3.85
0.53	-3.90
0.52	-3.90
0.51	-3.91
0.49	-3.92
0.48	-3.92
0.46	-3.92
0.45	-3.92
0.43	-3.90
0.42	-3.91
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.92
0.35	-3.92
0.34	-3.93
0.32	-3.88
0.30	-3.86
0.28	-3.87
0.20	-2.99
0.19	-2.99
0.18	-3.00
0.16	-2.99
0.15	-2.96
0.14	-2.96
0.13	-2.97
0.12	-2.98
0.11	-2.99
0.10	-2.98
0.09	-2.97
0.08	-2.97
0.07	-2.97
0.06	-2.97
0.05	-2.98
0.04	-2.99
0.02	-2.98
0.01	-2.98
