1.75	-0.42
1.77	-0.43
1.78	-0.44
1.77	-0.46
1.78	-0.47
1.78	-0.47
1.78	-0.48
1.78	-0.49
1.77	-0.49
1.77	-0.51
1.77	-0.58
1.79	-0.59
1.79	-0.61
1.80	-0.65
1.81	-0.67
1.80	-0.72
1.79	-0.74
1.80	-0.77
1.20	-0.57
1.33	-0.99
1.34	-1.01
1.33	-1.01
1.31	-1.01
1.30	-1.01
1.29	-1.01
1.28	-1.01
1.27	-1.01
1.26	-1.01
1.25	-1.01
1.24	-1.01
1.24	-1.01
1.23	-1.01
1.22	-1.01
1.21	-1.02
1.20	-1.01
1.19	-1.01
1.18	-1.01
1.17	-1.01
1.16	-1.01
1.15	-1.02
1.14	-1.01
1.13	-1.02
1.12	-1.02
1.11	-1.01
1.10	-1.01
1.09	-1.01
1.08	-1.01
1.08	-1.01
1.07	-1.02
1.06	-1.01
1.05	-1.01
1.04	-1.01
1.03	-1.01
1.03	-1.01
1.02	-1.01
1.01	-1.01
1.00	-1.01
0.99	-1.01
0.98	-1.01
0.97	-1.01
0.97	-1.01
0.96	-1.01
0.95	-1.01
0.94	-1.00
0.93	-1.00
0.92	-1.00
0.92	-1.01
0.91	-1.01
0.92	-1.02
0.92	-1.03
0.92	-1.04
0.92	-1.04
0.92	-1.05
0.91	-1.06
0.91	-1.07
0.91	-1.08
0.91	-1.08
0.91	-1.09
0.91	-1.10
0.91	-1.11
0.91	-1.12
0.92	-1.13
0.92	-1.14
0.92	-1.15
0.92	-1.16
0.92	-1.17
0.92	-1.18
0.92	-1.19
0.92	-1.20
0.91	-1.21
0.91	-1.24
0.92	-1.26
0.92	-1.27
0.92	-1.28
0.92	-1.29
0.92	-1.30
0.92	-1.31
0.92	-1.32
0.92	-1.34
0.92	-1.34
0.92	-1.35
0.92	-1.37
0.92	-1.38
0.92	-1.39
0.92	-1.40
0.92	-1.41
0.92	-1.42
0.92	-1.44
0.92	-1.45
0.92	-1.46
0.91	-1.50
0.92	-1.52
0.92	-1.54
0.92	-1.55
0.92	-1.57
0.92	-1.58
0.92	-1.60
0.92	-1.61
0.92	-1.63
0.92	-1.64
0.92	-1.65
0.92	-1.67
0.92	-1.69
0.92	-1.70
0.91	-1.70
1.39	-2.71
1.37	-2.71
1.36	-2.72
1.35	-2.72
1.33	-2.71
1.32	-2.70
1.31	-2.72
1.29	-2.71
1.28	-2.71
1.27	-2.71
1.26	-2.71
1.24	-2.73
0.92	-2.34
0.91	-2.35
0.90	-2.35
0.89	-2.34
0.86	-2.33
0.90	-2.94
0.69	-2.58
0.74	-3.30
0.72	-3.31
0.72	-3.34
0.70	-3.31
0.68	-3.28
0.66	-3.27
0.65	-3.28
0.64	-3.27
0.62	-3.27
0.61	-3.28
0.60	-3.28
0.59	-3.29
0.57	-3.29
0.56	-3.30
0.55	-3.30
0.53	-3.28
0.52	-3.28
0.51	-3.29
0.50	-3.31
0.48	-3.32
0.47	-3.30
0.46	-3.30
0.45	-3.32
0.45	-3.35
0.43	-3.34
0.42	-3.34
0.34	-3.33
0.25	-2.79
0.18	-2.44
0.17	-2.42
0.16	-2.41
0.15	-2.42
0.14	-2.41
0.13	-2.39
0.12	-2.39
0.11	-2.39
0.10	-2.39
0.09	-2.39
0.08	-2.39
0.07	-2.39
0.06	-2.40
0.06	-2.40
0.05	-2.41
0.04	-2.42
0.03	-2.42
0.02	-2.43
0.01	-2.44
0.08	-2.64
0.07	-2.65
0.06	-2.66
0.05	-2.67
0.02	-2.68
0.01	-2.95
0.05	-2.70
0.04	-2.71
0.03	-2.72
0.02	-2.71
0.01	-3.07
0.03	-2.80
0.02	-2.82
0.01	-2.84
0.15	-2.92
0.14	-2.90
0.12	-2.88
0.11	-2.89
0.10	-2.89
0.09	-2.88
0.08	-2.87
0.07	-2.87
0.05	-2.88
0.04	-2.88
0.03	-2.88
0.02	-2.89
0.01	-2.90
0.19	-2.95
0.17	-2.93
0.16	-2.92
0.15	-2.92
0.14	-2.93
0.13	-2.92
0.12	-2.92
0.10	-2.93
0.09	-2.91
0.08	-2.90
0.07	-2.92
0.06	-2.94
0.05	-2.93
0.04	-2.93
0.02	-2.94
0.01	-2.94
0.00	-2.97
0.72	-3.11
0.69	-3.11
0.78	-3.82
0.77	-3.84
0.76	-3.83
0.74	-3.84
0.73	-3.85
0.71	-3.84
0.70	-3.85
0.69	-3.85
0.67	-3.84
0.66	-3.85
0.64	-3.85
0.63	-3.85
0.61	-3.85
0.60	-3.85
0.58	-3.86
0.57	-3.86
0.56	-3.86
0.54	-3.85
0.53	-3.90
0.52	-3.90
0.51	-3.91
0.49	-3.92
0.48	-3.92
0.46	-3.92
0.45	-3.92
0.43	-3.90
0.42	-3.91
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.92
0.35	-3.92
0.34	-3.93
0.32	-3.88
0.30	-3.86
0.28	-3.87
0.20	-2.99
0.19	-2.99
0.18	-3.00
0.16	-2.99
0.15	-2.96
0.14	-2.96
0.13	-2.97
0.12	-2.98
0.11	-2.99
0.10	-2.98
0.09	-2.97
0.08	-2.97
0.07	-2.97
0.06	-2.97
0.05	-2.98
0.04	-2.99
0.02	-2.98
0.01	-2.98
