-0.99	0.53
-0.98	0.53
-0.97	0.53
-0.97	0.53
-0.96	0.53
-0.95	0.53
-0.94	0.53
-0.93	0.53
-0.92	0.53
-0.92	0.53
-0.92	0.54
-0.92	0.54
-0.92	0.55
-0.92	0.56
-1.48	0.92
-1.48	0.92
-1.48	0.93
-1.49	0.94
-1.49	0.95
-1.49	0.96
-1.48	0.97
-1.49	0.98
-1.49	1.00
-1.52	1.85
-1.11	1.90
-1.09	1.91
-1.71	3.59
-1.66	3.54
-1.64	3.55
-1.63	3.55
-1.60	3.56
-1.48	3.50
-1.03	2.52
-1.40	3.52
-1.31	3.52
-1.24	3.52
-1.22	3.51
-1.13	3.50
-0.25	0.86
-0.99	3.46
-0.24	0.85
-0.24	0.86
-0.89	3.49
-0.88	3.50
-0.87	3.50
-0.85	3.50
-0.84	3.50
-0.83	3.51
-0.82	3.54
-0.81	3.54
-0.79	3.52
-0.78	3.52
-0.77	3.53
-0.75	3.53
-0.74	3.54
-0.73	3.53
-0.71	3.54
-0.71	3.57
-0.70	3.60
-0.68	3.57
-0.67	3.56
-0.65	3.56
-0.64	3.56
-0.19	1.21
-0.18	1.22
-0.22	6.87
-0.07	6.79
0.48	5.38
0.25	1.75
0.26	1.74
0.26	1.73
0.27	1.72
0.14	0.81
0.15	0.81
0.15	0.81
0.16	0.81
0.36	1.68
0.38	1.68
0.50	1.81
0.50	1.80
0.51	1.80
0.52	1.79
0.52	1.79
0.53	1.78
0.53	1.77
0.54	1.77
0.55	1.77
0.55	1.77
0.56	1.76
0.57	1.76
0.57	1.76
0.58	1.76
0.58	1.76
0.59	1.75
0.60	1.76
0.61	1.76
0.61	1.76
0.62	1.76
0.63	1.77
0.64	1.77
0.65	1.76
0.82	2.09
1.57	2.16
0.37	0.33
0.37	0.33
0.37	0.32
0.37	0.32
0.37	0.31
0.98	0.74
0.99	0.74
1.00	0.74
1.03	0.74
1.05	0.74
1.06	0.75
1.07	0.74
1.08	0.74
1.00	0.68
1.00	0.67
1.01	0.67
1.01	0.67
1.01	0.66
1.01	0.66
1.01	0.65
1.01	0.65
1.01	0.64
1.01	0.64
1.02	0.63
1.02	0.63
1.02	0.62
1.02	0.62
1.02	0.61
1.02	0.61
1.02	0.60
1.02	0.60
1.02	0.59
1.02	0.59
1.02	0.58
1.02	0.58
1.03	0.57
1.03	0.57
1.03	0.56
1.03	0.56
1.03	0.56
1.03	0.55
1.04	0.55
1.04	0.54
1.04	0.54
1.04	0.53
1.04	0.53
0.76	0.37
0.76	0.37
0.76	0.36
0.76	0.36
0.76	0.36
1.05	0.46
1.05	0.46
1.05	0.45
1.05	0.45
1.05	0.45
1.05	0.44
1.05	0.44
1.05	0.43
1.06	0.43
1.06	0.42
1.06	0.42
1.06	0.42
1.06	0.41
1.06	0.41
1.06	0.40
1.06	0.40
1.06	0.39
1.06	0.39
1.06	0.39
1.07	0.38
1.07	0.38
1.07	0.37
1.07	0.37
1.07	0.37
1.07	0.36
1.07	0.36
1.07	0.35
1.07	0.35
1.07	0.35
1.07	0.34
1.07	0.34
1.07	0.33
1.07	0.33
1.07	0.32
1.08	0.32
1.08	0.32
1.08	0.31
1.08	0.31
1.08	0.30
1.08	0.30
1.08	0.30
1.08	0.29
1.08	0.29
1.08	0.28
1.08	0.28
1.09	0.28
1.09	0.27
1.09	0.27
1.08	0.26
1.09	0.26
1.09	0.25
1.09	0.25
1.82	0.38
1.82	0.37
1.82	0.37
1.82	0.35
1.82	0.34
1.82	0.33
1.82	0.33
1.82	0.32
1.82	0.31
1.82	0.31
1.82	0.30
1.82	0.29
1.82	0.28
1.83	0.28
1.83	0.27
1.83	0.27
1.83	0.26
1.83	0.25
1.83	0.24
1.83	0.24
1.83	0.23
1.83	0.22
1.83	0.22
1.83	0.21
1.84	0.20
1.84	0.20
1.84	0.19
1.84	0.18
1.85	0.16
0.80	0.01
0.81	0.01
0.81	0.01
0.81	0.01
0.81	0.00
0.81	-0.00
0.81	-0.00
0.41	-0.03
5.41	-0.42
0.42	-0.03
5.43	-0.44
0.42	-0.03
5.43	-0.46
0.42	-0.04
5.43	-0.48
0.42	-0.04
5.40	-0.50
0.42	-0.04
0.42	-0.04
5.41	-0.54
0.42	-0.04
0.42	-0.04
0.42	-0.05
0.42	-0.05
0.42	-0.05
5.41	-0.90
2.34	-0.58
2.34	-0.59
2.20	-0.61
2.00	-0.61
2.01	-0.63
2.02	-0.64
1.99	-0.64
1.99	-0.65
1.99	-0.67
2.00	-0.68
2.01	-0.69
2.01	-0.71
2.01	-0.72
2.01	-0.73
2.02	-0.74
2.01	-0.74
2.00	-0.75
2.02	-0.76
2.02	-0.77
2.01	-0.78
2.01	-0.79
2.00	-0.79
2.01	-0.80
1.99	-0.81
1.98	-0.81
2.00	-0.83
2.01	-0.84
2.01	-0.87
1.99	-0.87
1.99	-0.88
1.99	-0.89
2.02	-0.91
2.02	-0.92
2.02	-0.93
2.01	-0.93
2.00	-0.94
2.01	-0.95
1.42	-0.70
1.40	-0.71
2.03	-1.08
1.29	-0.71
1.27	-0.72
2.11	-1.52
2.12	-1.64
2.11	-1.66
2.12	-1.68
2.00	-1.95
2.28	-3.04
2.25	-3.08
1.98	-3.70
1.97	-3.71
1.95	-3.72
1.92	-3.69
1.91	-3.70
1.89	-3.70
1.87	-3.72
1.82	-3.76
1.78	-3.76
1.74	-3.74
1.71	-3.72
1.44	-3.26
1.42	-3.25
1.41	-3.25
1.39	-3.25
1.38	-3.25
1.36	-3.24
1.35	-3.25
1.34	-3.26
1.33	-3.26
1.32	-3.27
1.31	-3.28
1.28	-3.27
1.27	-3.27
1.26	-3.27
1.24	-3.26
0.94	-2.89
0.93	-2.88
0.92	-2.89
0.89	-2.91
0.81	-3.00
0.72	-3.11
0.69	-3.11
0.78	-3.82
0.77	-3.84
0.76	-3.83
0.74	-3.84
0.73	-3.85
0.71	-3.84
0.70	-3.85
0.69	-3.85
0.67	-3.84
0.66	-3.85
0.64	-3.85
0.63	-3.85
0.61	-3.85
0.60	-3.85
0.58	-3.86
0.57	-3.86
0.56	-3.86
0.54	-3.85
0.53	-3.90
0.52	-3.90
0.51	-3.91
0.49	-3.92
0.48	-3.92
0.46	-3.92
0.45	-3.92
0.43	-3.90
0.42	-3.91
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.92
0.35	-3.92
0.34	-3.93
0.32	-3.88
0.30	-3.86
0.28	-3.87
0.20	-2.99
0.19	-2.99
0.18	-3.00
0.16	-2.99
0.15	-2.96
0.14	-2.96
0.13	-2.97
0.12	-2.98
0.11	-2.99
0.10	-2.98
0.09	-2.97
0.08	-2.97
0.07	-2.97
0.06	-2.97
0.05	-2.98
0.04	-2.99
0.02	-2.98
0.01	-2.98
