-4.08	0.05
-4.08	0.10
-4.08	0.11
-4.09	0.13
-4.09	0.14
-4.09	0.16
-4.10	0.19
-4.10	0.21
-4.09	0.23
-4.09	0.24
-4.10	0.25
-4.10	0.29
-4.10	0.30
-4.11	0.32
-4.14	0.34
-4.12	0.39
-4.08	0.40
-4.11	0.42
-4.10	0.44
-4.11	0.46
-4.11	0.49
-4.12	0.59
-4.11	0.61
-0.90	0.13
-0.90	0.14
-4.13	0.65
-0.90	0.14
-4.13	0.75
-4.14	0.77
-4.18	0.80
-4.18	0.81
-4.17	0.83
-4.20	0.87
-4.20	0.89
-4.21	0.91
-4.18	0.92
-4.17	0.94
-4.20	0.96
-4.20	0.98
-4.20	1.00
-4.20	1.02
-4.19	1.03
-4.18	1.05
-4.19	1.09
-4.19	1.16
-4.18	1.19
-4.19	1.22
-4.22	1.26
-1.73	0.67
-0.49	0.19
-1.73	0.67
-0.49	0.19
-1.73	0.68
-0.49	0.20
-1.71	0.69
-0.50	0.20
-4.29	1.97
-4.30	1.99
-4.29	2.01
-4.26	2.06
-1.63	0.82
-1.63	0.83
-4.28	2.44
-4.29	2.46
-4.28	2.48
-4.29	2.51
-4.31	2.55
-4.30	2.56
-4.31	2.59
-4.35	2.64
-4.37	2.67
-4.36	2.72
-4.36	2.74
-4.36	2.79
-4.33	2.87
-4.36	2.92
-4.37	2.94
-3.46	2.37
-3.43	2.38
-3.40	2.41
-3.37	2.54
-3.41	2.59
-3.43	2.63
-3.40	2.67
-1.84	1.52
-1.83	1.52
-1.81	1.52
-1.80	1.52
-1.79	1.53
-1.68	1.54
-1.65	1.52
-1.63	1.53
-0.55	0.55
-3.05	3.89
-3.04	3.91
-3.03	3.93
-3.01	4.00
-2.12	3.47
-2.07	3.47
-2.18	3.78
-2.16	3.78
-2.14	3.79
-0.96	2.56
-1.32	3.91
-1.29	3.93
-1.29	3.97
-1.19	3.94
-1.16	3.90
-1.11	3.91
-1.09	3.92
-1.06	3.93
-1.04	3.93
-1.03	3.94
-1.01	3.93
-1.00	3.94
-0.98	3.94
-0.96	3.94
-0.92	3.96
-0.82	3.99
-0.26	1.27
-0.78	3.96
-0.76	3.94
-0.74	3.93
-0.72	3.92
-0.71	3.94
-0.69	3.93
-0.66	3.95
-0.62	3.97
-0.21	1.61
-0.76	5.78
-0.72	5.83
-0.70	5.86
-0.86	8.01
-0.84	8.04
-0.81	8.06
-0.77	8.07
-0.74	8.07
-0.70	8.05
-0.67	8.04
-0.64	8.02
-0.61	8.05
-0.57	8.06
-0.44	7.52
-0.37	8.07
-0.34	8.07
-0.31	8.11
-0.28	8.11
-0.25	8.11
-0.18	8.13
-0.08	8.12
0.14	1.21
0.14	1.22
0.16	1.22
0.43	2.05
0.43	2.03
0.44	2.01
0.45	2.01
0.45	2.01
0.46	2.01
0.47	2.01
0.48	2.00
0.49	2.00
0.50	2.01
0.50	2.00
0.51	2.00
0.52	2.00
0.54	2.00
0.60	2.17
0.61	2.18
0.81	2.65
0.84	2.66
0.36	0.73
0.37	0.72
0.94	1.16
0.94	1.15
0.95	1.15
0.96	1.15
0.96	1.15
0.97	1.15
0.98	1.14
1.01	1.14
0.99	1.10
0.99	1.09
0.99	1.08
1.00	1.08
0.75	0.76
1.01	1.00
1.02	1.00
0.40	0.36
0.41	0.35
1.04	0.84
1.04	0.84
1.04	0.83
1.04	0.82
1.04	0.82
1.04	0.81
1.04	0.80
1.04	0.80
1.05	0.79
1.05	0.79
1.05	0.78
1.05	0.78
1.05	0.77
1.05	0.76
1.05	0.76
1.05	0.75
1.05	0.75
1.06	0.74
1.06	0.74
1.05	0.73
1.06	0.72
1.05	0.72
1.06	0.71
1.06	0.71
1.06	0.70
1.06	0.70
1.06	0.69
1.06	0.69
1.06	0.68
1.06	0.68
1.07	0.67
1.07	0.67
1.08	0.67
1.10	0.68
1.11	0.68
1.13	0.68
1.14	0.69
1.16	0.69
1.18	0.69
1.19	0.70
1.21	0.70
1.23	0.70
0.78	0.43
0.78	0.43
0.78	0.42
0.78	0.42
0.79	0.42
1.54	0.78
1.56	0.78
1.79	0.86
1.79	0.85
1.78	0.84
1.78	0.83
1.79	0.83
1.79	0.82
1.79	0.81
1.79	0.80
1.79	0.79
1.79	0.79
1.79	0.78
1.79	0.77
1.79	0.76
1.80	0.76
1.80	0.75
1.80	0.74
1.80	0.73
1.80	0.72
1.80	0.72
1.81	0.71
1.80	0.70
1.81	0.69
1.81	0.68
1.80	0.67
1.80	0.67
1.81	0.66
1.81	0.65
1.81	0.64
1.81	0.63
1.81	0.63
1.82	0.62
1.82	0.61
1.83	0.61
1.85	0.60
1.87	0.60
1.89	0.60
1.93	0.60
1.96	0.60
2.00	0.61
2.05	0.60
4.86	0.07
4.91	0.01
5.38	-0.00
5.41	-0.03
5.41	-0.05
5.42	-0.07
5.43	-0.09
5.44	-0.12
5.44	-0.14
5.42	-0.16
5.43	-0.18
2.22	-0.20
2.23	-0.22
1.24	-0.30
1.24	-0.31
1.24	-0.31
1.24	-0.32
1.76	-0.48
1.26	-0.37
1.26	-0.37
1.79	-0.58
1.78	-0.59
1.78	-0.61
1.77	-0.63
1.76	-0.65
1.77	-0.70
1.78	-0.75
1.81	-0.97
1.36	-1.13
1.36	-1.14
1.36	-1.15
1.35	-1.15
1.36	-1.16
1.36	-1.17
1.35	-1.17
1.35	-1.18
1.36	-1.20
1.36	-1.22
1.36	-1.22
1.37	-1.24
1.37	-1.25
1.37	-1.26
1.37	-1.27
1.37	-1.28
1.37	-1.29
1.37	-1.30
1.37	-1.31
1.38	-1.32
1.38	-1.33
1.37	-1.34
1.37	-1.35
1.38	-1.37
1.37	-1.38
1.38	-1.39
1.37	-1.40
1.38	-1.41
1.38	-1.43
1.38	-1.44
1.38	-1.45
1.38	-1.46
1.38	-1.47
1.38	-1.48
1.38	-1.50
1.37	-1.51
1.37	-1.52
1.38	-1.53
1.38	-1.54
1.38	-1.56
1.38	-1.57
1.37	-1.58
1.37	-1.59
1.37	-1.61
1.37	-1.62
1.37	-1.63
1.38	-1.65
1.38	-1.67
1.37	-1.67
1.37	-1.69
1.37	-1.70
1.37	-1.72
1.37	-1.73
1.37	-1.75
1.37	-1.76
1.35	-1.78
0.92	-1.25
0.92	-1.25
0.92	-1.26
0.92	-1.27
0.92	-1.29
0.92	-1.30
0.92	-1.31
0.92	-1.33
0.92	-1.34
0.92	-1.35
0.92	-1.36
0.92	-1.37
0.92	-1.38
0.92	-1.40
0.92	-1.41
0.92	-1.42
0.92	-1.44
0.92	-1.45
0.92	-1.46
0.92	-1.48
0.93	-1.49
0.93	-1.51
0.92	-1.52
0.92	-1.53
0.92	-1.54
0.92	-1.56
0.92	-1.57
0.92	-1.59
0.92	-1.60
0.92	-1.62
0.92	-1.63
0.92	-1.65
0.92	-1.66
0.92	-1.68
0.92	-1.70
0.92	-1.71
0.92	-1.73
0.92	-1.74
0.92	-1.76
0.92	-1.78
0.92	-1.80
0.92	-1.82
0.92	-1.84
0.92	-1.86
0.91	-1.88
1.34	-2.84
1.33	-2.85
1.32	-2.85
1.30	-2.85
1.29	-2.85
1.28	-2.86
1.27	-2.87
1.25	-2.86
1.24	-2.87
1.23	-2.89
0.92	-2.48
0.91	-2.48
0.90	-2.49
0.89	-2.49
0.90	-3.06
0.71	-2.71
0.70	-2.70
0.68	-2.70
0.76	-3.43
0.74	-3.42
0.73	-3.43
0.72	-3.44
0.71	-3.44
0.69	-3.45
0.68	-3.45
0.66	-3.45
0.65	-3.45
0.64	-3.46
0.63	-3.46
0.61	-3.46
0.59	-3.46
0.58	-3.46
0.56	-3.46
0.55	-3.47
0.54	-3.47
0.52	-3.47
0.51	-3.47
0.50	-3.48
0.48	-3.47
0.47	-3.48
0.46	-3.48
0.45	-3.51
0.44	-3.54
0.39	-3.47
0.37	-3.47
0.37	-3.52
0.35	-3.52
0.31	-3.52
0.30	-3.52
0.19	-2.60
0.18	-2.59
0.17	-2.58
0.16	-2.57
0.15	-2.56
0.14	-2.56
0.13	-2.56
0.12	-2.56
0.11	-2.55
0.10	-2.56
0.09	-2.55
0.08	-2.55
0.07	-2.56
0.06	-2.57
0.05	-2.58
0.04	-2.59
0.03	-2.59
0.02	-2.60
0.01	-2.60
0.13	-2.62
0.12	-2.62
0.11	-2.62
0.10	-2.63
0.09	-2.63
0.08	-2.64
0.07	-2.65
0.06	-2.66
0.05	-2.67
0.02	-2.68
0.01	-2.95
0.05	-2.70
0.04	-2.71
0.03	-2.72
0.02	-2.71
0.01	-3.07
0.03	-2.80
0.02	-2.82
0.01	-2.84
0.15	-2.92
0.14	-2.90
0.12	-2.88
0.11	-2.89
0.10	-2.89
0.09	-2.88
0.08	-2.87
0.07	-2.87
0.05	-2.88
0.04	-2.88
0.03	-2.88
0.02	-2.89
0.01	-2.90
0.19	-2.95
0.17	-2.93
0.16	-2.92
0.15	-2.92
0.14	-2.93
0.13	-2.92
0.12	-2.92
0.10	-2.93
0.09	-2.91
0.08	-2.90
0.07	-2.92
0.06	-2.94
0.05	-2.93
0.04	-2.93
0.02	-2.94
0.01	-2.94
0.00	-2.97
0.72	-3.11
0.69	-3.11
0.78	-3.82
0.77	-3.84
0.76	-3.83
0.74	-3.84
0.73	-3.85
0.71	-3.84
0.70	-3.85
0.69	-3.85
0.67	-3.84
0.66	-3.85
0.64	-3.85
0.63	-3.85
0.61	-3.85
0.60	-3.85
0.58	-3.86
0.57	-3.86
0.56	-3.86
0.54	-3.85
0.53	-3.90
0.52	-3.90
0.51	-3.91
0.49	-3.92
0.48	-3.92
0.46	-3.92
0.45	-3.92
0.43	-3.90
0.42	-3.91
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.92
0.35	-3.92
0.34	-3.93
0.32	-3.88
0.30	-3.86
0.28	-3.87
0.20	-2.99
0.19	-2.99
0.18	-3.00
0.16	-2.99
0.15	-2.96
0.14	-2.96
0.13	-2.97
0.12	-2.98
0.11	-2.99
0.10	-2.98
0.09	-2.97
0.08	-2.97
0.07	-2.97
0.06	-2.97
0.05	-2.98
0.04	-2.99
0.02	-2.98
0.01	-2.98
