2.72	-2.20
2.62	-2.23
2.61	-2.24
2.60	-2.25
2.58	-2.25
2.56	-2.25
2.55	-2.26
2.53	-2.27
2.48	-2.28
2.46	-2.27
2.45	-2.28
2.44	-2.29
2.41	-2.29
2.39	-2.28
2.37	-2.28
2.36	-2.32
2.30	-2.34
2.26	-2.32
2.26	-2.34
2.25	-2.35
2.23	-2.35
2.21	-2.35
2.18	-2.37
1.76	-1.94
1.76	-1.95
1.75	-1.95
1.74	-1.96
1.72	-1.96
1.71	-1.96
1.70	-1.96
1.68	-1.96
1.67	-1.96
1.66	-1.97
1.64	-1.98
1.23	-1.66
1.22	-1.66
1.22	-1.67
1.21	-1.67
1.21	-1.68
1.21	-1.69
1.20	-1.69
1.19	-1.70
1.19	-1.71
1.18	-1.73
1.16	-1.96
1.16	-1.97
1.15	-1.97
1.12	-1.97
1.10	-1.96
1.09	-1.96
1.07	-1.95
1.03	-1.93
1.28	-2.58
1.28	-2.60
1.27	-2.62
1.26	-2.62
1.25	-2.62
1.24	-2.62
1.23	-2.63
1.22	-2.63
1.21	-2.64
1.19	-2.64
1.18	-2.64
1.17	-2.65
1.16	-2.65
1.15	-2.66
1.14	-2.66
1.13	-2.66
1.12	-2.67
1.11	-2.67
1.10	-2.68
1.09	-2.68
1.08	-2.68
1.07	-2.68
1.06	-2.69
1.04	-2.69
1.03	-2.69
1.02	-2.70
1.01	-2.70
1.00	-2.70
0.99	-2.71
0.98	-2.71
0.97	-2.71
0.96	-2.72
0.95	-2.72
0.94	-2.73
0.93	-2.73
0.92	-2.73
0.91	-2.73
0.90	-2.74
0.88	-2.74
0.87	-2.74
0.86	-2.75
0.85	-2.75
0.84	-2.75
0.56	-1.90
0.55	-1.89
0.53	-1.89
0.52	-1.88
0.52	-1.88
0.51	-1.87
0.50	-1.87
0.49	-1.87
0.48	-1.87
0.47	-1.87
0.46	-1.87
0.46	-1.87
0.45	-1.87
0.44	-1.87
0.43	-1.87
0.42	-1.87
0.42	-1.87
0.41	-1.88
0.40	-1.89
0.40	-1.89
0.39	-1.89
0.38	-1.90
0.38	-1.91
0.37	-1.92
0.36	-1.93
0.36	-1.93
0.33	-1.95
0.37	-2.21
0.36	-2.22
0.35	-2.22
0.33	-2.21
0.33	-2.21
0.33	-2.62
0.32	-2.62
0.31	-2.64
0.30	-2.64
0.29	-2.63
0.28	-2.64
0.27	-2.64
0.26	-2.64
0.25	-2.65
0.24	-2.66
0.23	-2.65
0.21	-2.66
0.20	-2.68
0.14	-2.67
0.13	-2.68
0.12	-2.69
0.11	-2.71
0.10	-2.93
0.08	-2.94
0.07	-2.94
0.06	-2.92
0.05	-2.93
0.01	-2.96
0.02	-2.96
0.01	-2.98
0.06	-2.93
0.04	-2.94
0.03	-2.94
0.02	-2.94
0.01	-2.94
0.02	-2.63
0.01	-2.63
0.00	-2.64
0.03	-2.24
0.02	-2.24
0.01	-2.23
0.07	-2.65
0.06	-2.66
0.05	-2.67
0.02	-2.68
0.01	-2.95
0.05	-2.70
0.04	-2.71
0.03	-2.72
0.02	-2.71
0.01	-3.07
0.03	-2.80
0.02	-2.82
0.01	-2.84
0.15	-2.92
0.14	-2.90
0.12	-2.88
0.11	-2.89
0.10	-2.89
0.09	-2.88
0.08	-2.87
0.07	-2.87
0.05	-2.88
0.04	-2.88
0.03	-2.88
0.02	-2.89
0.01	-2.90
0.19	-2.95
0.17	-2.93
0.16	-2.92
0.15	-2.92
0.14	-2.93
0.13	-2.92
0.12	-2.92
0.10	-2.93
0.09	-2.91
0.08	-2.90
0.07	-2.92
0.06	-2.94
0.05	-2.93
0.04	-2.93
0.02	-2.94
0.01	-2.94
0.00	-2.97
0.72	-3.11
0.69	-3.11
0.78	-3.82
0.77	-3.84
0.76	-3.83
0.74	-3.84
0.73	-3.85
0.71	-3.84
0.70	-3.85
0.69	-3.85
0.67	-3.84
0.66	-3.85
0.64	-3.85
0.63	-3.85
0.61	-3.85
0.60	-3.85
0.58	-3.86
0.57	-3.86
0.56	-3.86
0.54	-3.85
0.53	-3.90
0.52	-3.90
0.51	-3.91
0.49	-3.92
0.48	-3.92
0.46	-3.92
0.45	-3.92
0.43	-3.90
0.42	-3.91
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.92
0.35	-3.92
0.34	-3.93
0.32	-3.88
0.30	-3.86
0.28	-3.87
0.20	-2.99
0.19	-2.99
0.18	-3.00
0.16	-2.99
0.15	-2.96
0.14	-2.96
0.13	-2.97
0.12	-2.98
0.11	-2.99
0.10	-2.98
0.09	-2.97
0.08	-2.97
0.07	-2.97
0.06	-2.97
0.05	-2.98
0.04	-2.99
0.02	-2.98
0.01	-2.98
