-4.00	-0.59
-4.04	-0.58
-4.04	-0.56
-4.03	-0.54
-4.03	-0.49
-1.07	-0.10
-1.07	-0.10
-1.07	-0.10
-1.09	-0.09
-1.10	-0.09
-1.10	-0.09
-1.11	-0.08
-1.11	-0.08
-1.11	-0.07
-1.11	-0.07
-1.11	-0.06
-1.11	-0.06
-1.11	-0.05
-1.11	-0.05
-1.12	-0.04
-1.12	-0.04
-1.12	-0.04
-1.12	-0.03
-1.12	-0.03
-1.12	-0.02
-1.12	-0.02
-1.12	-0.01
-1.12	-0.01
-1.12	-0.00
-1.12	0.00
-1.12	0.01
-1.13	0.01
-1.13	0.01
-1.13	0.02
-1.13	0.02
-1.13	0.03
-1.14	0.03
-1.13	0.04
-1.13	0.04
-1.13	0.05
-1.14	0.05
-1.14	0.06
-1.14	0.06
-1.14	0.07
-1.14	0.07
-1.14	0.08
-1.14	0.08
-1.14	0.09
-1.14	0.09
-1.14	0.10
-1.14	0.10
-1.15	0.11
-1.15	0.11
-1.15	0.12
-1.15	0.12
-0.74	0.10
-0.74	0.11
-1.09	0.19
-1.07	0.19
-1.05	0.20
-1.04	0.20
-1.03	0.21
-1.01	0.22
-0.91	0.22
-0.90	0.23
-0.89	0.23
-0.89	0.23
-0.88	0.24
-0.86	0.24
-0.84	0.25
-0.73	0.26
-0.73	0.26
-0.72	0.26
-0.71	0.26
-0.71	0.26
-0.71	0.27
-0.70	0.27
-0.69	0.27
-0.69	0.27
-0.68	0.27
-0.67	0.27
-0.67	0.27
-0.67	0.28
-0.67	0.28
-0.67	0.28
-0.67	0.29
-0.67	0.29
-2.04	1.09
-1.99	1.08
-1.95	1.08
-1.95	1.09
-1.94	1.09
-1.92	1.09
-1.91	1.09
-1.90	1.10
-1.89	1.10
-1.88	1.11
-1.88	1.12
-1.87	1.12
-1.87	1.13
-1.88	1.15
-1.89	1.16
-1.88	1.17
-1.88	1.19
-3.86	2.62
-1.81	1.28
-1.79	1.28
-1.80	1.30
-1.79	1.32
-1.77	1.32
-1.75	1.33
-1.74	1.35
-0.60	0.78
-0.60	0.78
-0.69	1.13
-2.20	4.16
-2.19	4.17
-2.15	4.19
-2.11	4.27
-2.11	4.33
-2.10	4.34
-2.08	4.36
-2.07	4.37
-2.04	4.37
-2.03	4.38
-2.00	4.37
-1.98	4.38
-1.97	4.39
-1.95	4.40
-1.93	4.40
-1.91	4.41
-1.30	3.10
-0.44	2.24
-0.07	1.86
0.10	2.67
0.11	2.67
0.12	2.67
0.13	2.67
0.14	2.65
0.15	2.63
0.16	2.62
0.17	2.62
0.18	2.62
0.19	2.61
0.21	2.62
0.22	2.62
0.23	2.62
0.24	2.61
0.27	2.73
0.29	2.80
0.32	2.83
0.18	1.39
0.19	1.39
0.21	1.39
0.27	1.04
0.28	1.03
0.28	1.03
0.29	1.03
0.78	1.81
0.79	1.80
0.79	1.80
0.80	1.78
0.80	1.77
0.80	1.76
0.81	1.75
0.81	1.74
0.81	1.73
0.82	1.72
0.82	1.70
0.82	1.69
0.83	1.68
0.83	1.67
0.84	1.66
0.84	1.65
0.84	1.64
0.85	1.63
0.85	1.62
0.85	1.62
0.86	1.60
0.86	1.59
0.86	1.58
0.86	1.57
0.87	1.56
0.87	1.55
0.87	1.54
0.88	1.54
0.90	1.46
0.90	1.45
0.91	1.44
0.91	1.43
0.91	1.42
0.91	1.41
0.91	1.40
0.92	1.40
0.93	1.40
0.94	1.40
0.94	1.40
0.95	1.40
0.97	1.41
0.98	1.41
0.99	1.41
1.00	1.42
1.01	1.42
1.02	1.43
1.03	1.43
1.04	1.43
1.06	1.44
1.07	1.44
1.08	1.44
1.09	1.45
1.10	1.45
1.11	1.45
1.13	1.46
1.14	1.46
1.15	1.47
1.17	1.47
1.18	1.47
1.19	1.48
1.20	1.48
1.22	1.49
1.23	1.49
1.25	1.50
1.26	1.50
1.27	1.51
1.29	1.51
1.31	1.52
1.32	1.52
1.33	1.52
1.35	1.53
1.36	1.53
1.37	1.53
1.39	1.54
1.41	1.55
1.43	1.55
1.59	1.71
1.60	1.71
1.60	1.69
1.60	1.67
1.60	1.67
1.61	1.66
1.61	1.65
1.61	1.63
1.61	1.62
1.62	1.61
1.62	1.60
1.62	1.59
1.62	1.58
1.63	1.57
1.63	1.56
1.63	1.55
1.63	1.54
1.64	1.53
1.64	1.52
1.64	1.51
1.65	1.50
1.65	1.49
1.65	1.47
1.65	1.46
1.66	1.46
1.65	1.44
1.66	1.44
1.67	1.43
1.67	1.42
1.68	1.41
1.68	1.40
1.68	1.40
1.69	1.39
1.71	1.40
1.73	1.40
1.74	1.40
1.76	1.40
1.78	1.40
1.79	1.40
1.82	1.41
1.83	1.41
1.85	1.41
1.87	1.42
1.89	1.42
1.91	1.41
2.39	1.72
2.42	1.74
2.47	1.74
6.78	4.58
4.31	2.83
4.35	2.83
4.40	2.81
5.00	2.94
1.18	0.44
1.18	0.43
1.18	0.42
1.24	0.43
1.32	0.45
1.36	0.46
1.21	0.37
1.89	0.55
1.90	0.54
1.91	0.54
1.91	0.53
1.90	0.52
1.90	0.51
1.90	0.50
1.90	0.50
1.91	0.49
1.92	0.48
1.91	0.47
1.92	0.46
1.93	0.42
1.94	0.42
1.94	0.41
1.93	0.39
1.93	0.38
1.93	0.38
1.92	0.37
1.93	0.36
1.93	0.35
1.89	0.34
1.96	0.33
1.95	0.32
1.94	0.32
1.94	0.31
1.94	0.30
1.95	0.29
1.95	0.29
1.94	0.28
1.95	0.27
1.94	0.26
1.92	0.25
1.97	0.24
1.95	0.23
1.95	0.21
1.97	0.18
1.99	0.17
1.99	0.16
1.99	0.15
2.00	0.14
2.00	0.14
2.00	0.13
2.00	0.12
2.01	0.11
2.01	0.11
2.01	0.10
2.02	0.09
1.19	0.04
1.20	0.02
2.12	-0.24
2.14	-0.25
2.14	-0.26
2.14	-0.27
2.14	-0.28
2.14	-0.29
2.13	-0.30
2.14	-0.36
2.13	-0.36
2.13	-0.37
2.13	-0.38
2.13	-0.39
2.13	-0.41
2.05	-0.63
2.05	-0.64
2.05	-0.65
2.05	-0.66
2.06	-0.67
2.06	-0.69
4.01	-1.70
3.87	-1.70
3.88	-1.72
3.88	-1.74
3.87	-1.76
3.87	-1.78
3.87	-1.80
3.87	-1.82
3.91	-1.86
3.93	-1.89
3.92	-1.90
3.92	-1.92
3.91	-1.93
3.94	-1.97
3.98	-2.01
3.95	-2.04
3.89	-2.03
3.85	-2.05
1.51	-1.08
2.48	-1.83
2.50	-1.87
2.98	-2.28
2.96	-2.29
2.95	-2.31
2.84	-2.29
2.86	-2.32
2.85	-2.33
2.83	-2.34
2.79	-2.36
2.72	-2.36
2.63	-2.36
2.62	-2.39
2.57	-2.41
2.52	-2.43
2.42	-2.45
2.40	-2.45
2.39	-2.46
2.37	-2.46
2.36	-2.47
2.33	-2.48
2.28	-2.49
2.25	-2.47
2.24	-2.48
2.23	-2.48
2.21	-2.48
2.19	-2.48
2.17	-2.48
2.06	-2.51
2.05	-2.51
2.04	-2.52
2.03	-2.53
2.01	-2.53
1.61	-2.07
1.60	-2.07
1.59	-2.07
1.58	-2.08
1.57	-2.08
1.57	-2.09
1.55	-2.09
1.54	-2.08
1.53	-2.09
1.51	-2.08
1.50	-2.08
1.48	-2.11
1.11	-1.74
1.10	-1.74
1.09	-1.75
1.09	-1.75
1.08	-1.76
1.08	-1.76
1.07	-1.77
1.06	-1.77
1.06	-1.78
1.05	-1.78
1.04	-1.78
1.04	-2.03
1.01	-2.04
0.98	-2.06
0.96	-2.05
0.94	-2.03
0.92	-2.02
0.89	-1.98
1.08	-2.69
1.07	-2.70
1.05	-2.70
1.04	-2.71
1.03	-2.71
1.02	-2.71
1.01	-2.72
1.00	-2.72
0.99	-2.72
0.98	-2.73
0.96	-2.73
0.95	-2.73
0.94	-2.74
0.93	-2.74
0.92	-2.75
0.91	-2.74
0.90	-2.75
0.89	-2.75
0.87	-2.75
0.86	-2.76
0.85	-2.76
0.84	-2.76
0.83	-2.76
0.82	-2.77
0.80	-2.77
0.79	-2.77
0.78	-2.78
0.77	-2.78
0.76	-2.78
0.75	-2.78
0.74	-2.78
0.72	-2.78
0.71	-2.79
0.70	-2.79
0.69	-2.79
0.68	-2.80
0.67	-2.80
0.66	-2.80
0.64	-2.80
0.63	-2.81
0.62	-2.81
0.61	-2.81
0.60	-2.81
0.39	-1.95
0.38	-1.94
0.37	-1.92
0.36	-1.92
0.35	-1.91
0.34	-1.91
0.33	-1.90
0.33	-1.90
0.32	-1.90
0.31	-1.90
0.30	-1.90
0.29	-1.90
0.29	-1.90
0.28	-1.90
0.27	-1.90
0.26	-1.90
0.25	-1.90
0.25	-1.90
0.24	-1.91
0.23	-1.91
0.22	-1.91
0.22	-1.92
0.21	-1.93
0.20	-1.93
0.19	-1.94
0.19	-1.95
0.17	-1.97
0.17	-2.24
0.16	-2.24
0.16	-2.24
0.14	-2.23
0.12	-2.22
0.12	-2.63
0.11	-2.64
0.10	-2.64
0.09	-2.64
0.08	-2.64
0.07	-2.64
0.06	-2.64
0.05	-2.66
0.04	-2.66
0.02	-2.66
0.01	-2.66
0.00	-2.66
0.03	-2.65
0.02	-2.66
0.01	-2.66
0.00	-2.66
0.04	-2.64
0.03	-2.65
0.02	-2.65
0.01	-2.65
0.05	-2.24
0.04	-2.64
0.02	-2.63
0.01	-2.63
0.00	-2.64
0.03	-2.24
0.02	-2.24
0.01	-2.23
0.07	-2.65
0.06	-2.66
0.05	-2.67
0.02	-2.68
0.01	-2.95
0.05	-2.70
0.04	-2.71
0.03	-2.72
0.02	-2.71
0.01	-3.07
0.03	-2.80
0.02	-2.82
0.01	-2.84
0.15	-2.92
0.14	-2.90
0.12	-2.88
0.11	-2.89
0.10	-2.89
0.09	-2.88
0.08	-2.87
0.07	-2.87
0.05	-2.88
0.04	-2.88
0.03	-2.88
0.02	-2.89
0.01	-2.90
0.19	-2.95
0.17	-2.93
0.16	-2.92
0.15	-2.92
0.14	-2.93
0.13	-2.92
0.12	-2.92
0.10	-2.93
0.09	-2.91
0.08	-2.90
0.07	-2.92
0.06	-2.94
0.05	-2.93
0.04	-2.93
0.02	-2.94
0.01	-2.94
0.00	-2.97
0.72	-3.11
0.69	-3.11
0.78	-3.82
0.77	-3.84
0.76	-3.83
0.74	-3.84
0.73	-3.85
0.71	-3.84
0.70	-3.85
0.69	-3.85
0.67	-3.84
0.66	-3.85
0.64	-3.85
0.63	-3.85
0.61	-3.85
0.60	-3.85
0.58	-3.86
0.57	-3.86
0.56	-3.86
0.54	-3.85
0.53	-3.90
0.52	-3.90
0.51	-3.91
0.49	-3.92
0.48	-3.92
0.46	-3.92
0.45	-3.92
0.43	-3.90
0.42	-3.91
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.92
0.35	-3.92
0.34	-3.93
0.32	-3.88
0.30	-3.86
0.28	-3.87
0.20	-2.99
0.19	-2.99
0.18	-3.00
0.16	-2.99
0.15	-2.96
0.14	-2.96
0.13	-2.97
0.12	-2.98
0.11	-2.99
0.10	-2.98
0.09	-2.97
0.08	-2.97
0.07	-2.97
0.06	-2.97
0.05	-2.98
0.04	-2.99
0.02	-2.98
0.01	-2.98
