1.70	1.49
1.72	1.49
1.74	1.49
1.76	1.50
1.77	1.50
1.80	1.51
1.82	1.51
1.83	1.50
2.30	1.83
2.32	1.83
2.36	1.85
2.42	1.85
6.52	4.90
4.20	3.04
4.24	3.04
4.26	3.03
4.90	3.13
1.16	0.48
1.16	0.48
1.16	0.47
1.17	0.47
1.26	0.49
1.35	0.51
1.43	0.54
1.18	0.43
1.19	0.42
1.88	0.62
1.90	0.62
1.90	0.61
1.90	0.60
1.89	0.59
1.89	0.58
1.90	0.58
1.90	0.57
1.89	0.56
1.89	0.54
1.89	0.51
1.90	0.50
1.90	0.50
1.90	0.49
1.90	0.47
1.92	0.47
1.93	0.46
1.93	0.45
1.92	0.44
1.92	0.44
1.92	0.43
1.90	0.41
1.91	0.41
1.93	0.41
1.92	0.40
1.93	0.39
1.93	0.38
1.93	0.37
1.93	0.36
1.93	0.35
1.94	0.34
1.92	0.33
1.93	0.33
1.98	0.33
1.97	0.32
1.94	0.31
1.95	0.29
1.97	0.25
1.98	0.25
1.99	0.24
1.99	0.23
2.00	0.23
2.00	0.22
1.99	0.21
1.99	0.20
2.00	0.19
2.00	0.19
2.00	0.18
2.00	0.17
2.01	0.15
1.20	0.08
1.20	0.07
5.06	-0.06
2.16	-0.17
2.20	-0.18
2.19	-0.19
2.16	-0.20
2.15	-0.20
2.16	-0.22
2.16	-0.27
2.16	-0.27
2.16	-0.28
2.16	-0.29
2.16	-0.30
2.17	-0.31
2.17	-0.33
2.07	-0.54
2.08	-0.55
2.11	-0.57
2.12	-0.58
2.10	-0.58
2.10	-0.59
2.10	-0.60
2.11	-0.61
4.09	-1.49
4.06	-1.56
4.01	-1.56
3.96	-1.56
3.96	-1.58
3.97	-1.61
3.97	-1.63
4.00	-1.66
4.02	-1.69
4.01	-1.70
4.01	-1.72
4.00	-1.74
3.99	-1.75
4.02	-1.79
4.05	-1.82
4.04	-1.84
4.03	-1.86
3.99	-1.88
3.93	-1.91
1.55	-1.01
3.06	-2.16
3.05	-2.17
3.02	-2.21
2.99	-2.21
2.96	-2.21
2.95	-2.22
2.94	-2.23
2.92	-2.25
2.86	-2.27
2.82	-2.25
2.80	-2.28
2.77	-2.29
2.75	-2.29
2.66	-2.30
2.62	-2.29
2.64	-2.32
2.53	-2.33
2.51	-2.34
2.51	-2.35
2.49	-2.36
2.47	-2.35
2.45	-2.36
2.44	-2.36
2.41	-2.39
2.38	-2.38
2.35	-2.37
2.33	-2.36
2.31	-2.36
2.30	-2.37
2.29	-2.38
2.29	-2.40
2.28	-2.43
2.16	-2.41
2.15	-2.43
2.14	-2.43
2.12	-2.43
2.11	-2.43
1.69	-1.99
1.69	-2.00
1.68	-2.01
1.67	-2.01
1.66	-2.01
1.64	-2.01
1.63	-2.02
1.62	-2.02
1.61	-2.02
1.59	-2.02
1.57	-2.03
1.17	-1.69
1.17	-1.70
1.16	-1.70
1.16	-1.71
1.15	-1.72
1.15	-1.72
1.14	-1.73
1.13	-1.73
1.12	-1.74
1.12	-1.74
1.10	-1.75
1.09	-2.00
1.08	-1.99
1.06	-1.99
1.03	-2.00
1.02	-2.00
1.01	-2.00
1.00	-2.00
0.96	-1.98
1.17	-2.64
1.17	-2.65
1.16	-2.66
1.15	-2.66
1.14	-2.67
1.13	-2.68
1.11	-2.68
1.10	-2.68
1.09	-2.69
1.08	-2.69
1.07	-2.69
1.06	-2.70
1.05	-2.70
1.04	-2.70
1.03	-2.71
1.02	-2.71
1.00	-2.71
0.99	-2.72
0.98	-2.72
0.97	-2.72
0.96	-2.72
0.95	-2.73
0.93	-2.73
0.92	-2.73
0.91	-2.74
0.90	-2.74
0.89	-2.74
0.88	-2.74
0.87	-2.75
0.86	-2.75
0.85	-2.75
0.83	-2.76
0.82	-2.76
0.81	-2.76
0.80	-2.76
0.79	-2.77
0.78	-2.77
0.77	-2.77
0.76	-2.78
0.74	-2.78
0.73	-2.78
0.72	-2.78
0.71	-2.79
0.47	-1.93
0.46	-1.92
0.45	-1.91
0.44	-1.90
0.43	-1.90
0.42	-1.89
0.41	-1.89
0.40	-1.89
0.39	-1.89
0.38	-1.88
0.38	-1.88
0.37	-1.88
0.36	-1.89
0.35	-1.89
0.35	-1.88
0.34	-1.89
0.33	-1.89
0.32	-1.89
0.32	-1.90
0.31	-1.90
0.30	-1.91
0.30	-1.91
0.29	-1.92
0.28	-1.93
0.27	-1.94
0.27	-1.95
0.26	-1.97
0.27	-2.21
0.27	-2.23
0.26	-2.23
0.25	-2.23
0.24	-2.23
0.22	-2.23
0.24	-2.63
0.23	-2.63
0.22	-2.64
0.21	-2.64
0.20	-2.64
0.19	-2.64
0.18	-2.65
0.17	-2.65
0.16	-2.65
0.14	-2.65
0.13	-2.65
0.12	-2.66
0.07	-1.91
0.05	-2.68
0.04	-2.68
0.03	-2.68
0.01	-2.93
0.15	-2.65
0.14	-2.65
0.13	-2.66
0.12	-2.66
0.11	-2.65
0.06	-1.92
0.03	-2.68
0.02	-2.68
0.01	-2.68
0.06	-2.67
0.01	-2.67
0.03	-2.24
0.02	-2.24
0.01	-2.23
0.04	-1.96
0.01	-1.98
0.01	-2.22
0.00	-2.24
0.00	-2.44
0.03	-2.67
0.02	-2.68
0.01	-2.72
0.06	-2.72
0.05	-2.72
0.04	-2.72
0.03	-2.73
0.02	-2.75
0.01	-2.75
0.02	-2.80
0.01	-2.86
0.10	-2.85
0.09	-2.86
0.08	-2.86
0.07	-2.86
0.06	-2.87
0.05	-2.88
0.04	-2.88
0.02	-2.88
0.01	-2.89
0.14	-2.89
0.13	-2.88
0.12	-2.88
0.11	-2.88
0.10	-2.88
0.09	-2.89
0.08	-2.89
0.07	-2.90
0.06	-2.91
0.05	-2.92
0.04	-2.93
0.03	-2.93
0.02	-2.94
0.47	-3.86
0.45	-3.87
0.44	-3.88
0.43	-3.88
0.41	-3.87
0.40	-3.87
0.38	-3.88
0.37	-3.89
0.35	-3.89
0.34	-3.88
0.23	-2.99
0.22	-2.96
0.21	-2.94
0.20	-2.95
0.19	-2.95
0.17	-2.94
0.16	-2.94
0.15	-2.91
0.14	-2.92
0.13	-2.95
0.12	-2.95
0.11	-2.93
0.10	-2.93
0.09	-2.95
0.08	-2.96
0.07	-2.94
0.05	-2.95
0.02	-2.98
0.02	-3.24
0.00	-3.25
0.67	-3.14
0.75	-3.82
0.74	-3.85
0.73	-3.86
0.71	-3.87
0.69	-3.83
0.68	-3.83
0.67	-3.88
0.66	-3.87
0.64	-3.88
0.63	-3.90
0.62	-3.90
0.60	-3.90
0.59	-3.90
0.58	-3.91
0.56	-3.90
0.55	-3.90
0.54	-3.96
0.52	-3.95
0.51	-3.92
0.49	-3.93
0.48	-3.93
0.46	-3.92
0.45	-3.93
0.43	-3.93
0.42	-3.93
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.94
0.35	-3.94
0.33	-3.93
0.32	-3.93
0.31	-3.93
0.29	-3.93
0.26	-3.94
0.19	-3.03
0.17	-3.01
0.16	-3.02
0.15	-3.02
0.14	-3.01
0.13	-3.00
0.12	-2.99
0.11	-2.99
0.10	-2.99
0.09	-2.99
0.08	-3.01
0.06	-3.01
0.05	-3.00
0.04	-3.00
0.03	-3.02
0.02	-3.02
0.01	-3.03
