1.21	1.66
1.22	1.66
1.23	1.66
1.24	1.66
1.26	1.68
1.41	1.85
1.42	1.85
1.43	1.84
1.43	1.83
1.43	1.81
1.44	1.81
1.44	1.79
1.44	1.79
1.45	1.77
1.45	1.76
1.46	1.76
1.46	1.75
1.47	1.74
1.47	1.73
1.47	1.72
1.47	1.70
1.47	1.69
1.48	1.68
1.48	1.67
1.48	1.66
1.49	1.65
1.49	1.64
1.49	1.63
1.50	1.63
1.50	1.61
1.51	1.61
1.51	1.60
1.51	1.59
1.52	1.58
1.52	1.57
1.52	1.55
1.53	1.55
1.54	1.56
1.55	1.55
1.57	1.56
1.59	1.56
1.60	1.56
1.62	1.57
1.64	1.58
1.66	1.58
1.68	1.59
1.70	1.60
1.72	1.60
1.73	1.61
1.76	1.60
2.19	1.97
2.21	1.98
2.24	1.99
2.29	2.00
4.02	3.33
4.04	3.32
4.59	3.52
1.11	0.58
1.12	0.58
1.12	0.57
1.12	0.56
1.14	0.53
1.15	0.51
1.82	0.77
1.82	0.76
1.83	0.75
1.85	0.75
1.87	0.75
1.88	0.75
1.87	0.74
1.87	0.73
1.89	0.72
1.86	0.71
1.86	0.70
1.87	0.69
1.87	0.65
1.88	0.64
1.87	0.63
1.87	0.62
1.89	0.61
1.89	0.61
1.88	0.59
1.87	0.58
1.87	0.57
1.88	0.57
1.87	0.56
1.86	0.55
1.89	0.55
1.90	0.54
1.89	0.53
1.89	0.52
1.90	0.52
1.90	0.50
1.91	0.49
1.91	0.49
1.90	0.48
1.90	0.47
1.89	0.46
1.90	0.45
1.93	0.45
1.92	0.44
1.92	0.43
1.94	0.41
1.95	0.39
1.97	0.38
1.97	0.38
1.97	0.37
1.98	0.36
1.99	0.36
2.01	0.35
2.01	0.34
2.02	0.34
2.02	0.33
2.01	0.32
2.01	0.31
2.01	0.30
1.18	0.16
1.19	0.15
2.15	0.00
2.15	-0.01
2.17	-0.02
2.17	-0.03
2.16	-0.03
2.17	-0.04
2.17	-0.07
2.16	-0.11
2.17	-0.12
2.17	-0.13
2.18	-0.14
2.17	-0.15
2.17	-0.18
2.10	-0.41
2.11	-0.42
2.11	-0.43
2.10	-0.44
2.11	-0.45
2.12	-0.46
2.13	-0.47
4.08	-1.34
4.02	-1.34
4.03	-1.36
4.02	-1.37
4.02	-1.39
4.03	-1.42
4.03	-1.43
4.03	-1.45
4.07	-1.48
4.09	-1.51
4.08	-1.53
4.08	-1.55
4.07	-1.56
4.06	-1.58
4.06	-1.59
4.08	-1.62
4.14	-1.66
4.11	-1.69
4.04	-1.68
3.20	-1.94
3.17	-1.98
3.11	-1.97
3.11	-1.99
3.10	-2.00
3.08	-2.02
3.01	-2.02
2.97	-2.05
2.90	-2.03
2.90	-2.05
2.84	-2.08
2.80	-2.08
2.70	-2.12
2.69	-2.13
2.67	-2.13
2.65	-2.14
2.64	-2.15
2.63	-2.16
2.57	-2.16
2.55	-2.15
2.55	-2.17
2.53	-2.17
2.52	-2.18
2.50	-2.18
2.48	-2.18
2.45	-2.20
2.36	-2.23
2.35	-2.23
2.34	-2.24
2.33	-2.25
2.29	-2.27
1.86	-1.86
1.85	-1.87
1.84	-1.87
1.83	-1.87
1.81	-1.88
1.80	-1.88
1.79	-1.88
1.78	-1.89
1.78	-1.90
1.76	-1.89
1.74	-1.89
1.74	-1.90
1.30	-1.60
1.30	-1.61
1.30	-1.62
1.28	-1.62
1.28	-1.63
1.28	-1.64
1.27	-1.65
1.26	-1.64
1.25	-1.65
1.25	-1.66
1.24	-1.66
1.23	-1.65
1.21	-1.66
1.21	-1.93
1.20	-1.93
1.18	-1.94
1.17	-1.94
1.15	-1.92
1.14	-1.92
1.12	-1.92
1.09	-1.89
1.35	-2.57
1.34	-2.58
1.33	-2.57
1.32	-2.58
1.31	-2.59
1.30	-2.60
1.29	-2.60
1.28	-2.61
1.27	-2.61
1.26	-2.61
1.25	-2.62
1.23	-2.62
1.22	-2.63
1.21	-2.63
1.20	-2.64
1.19	-2.64
1.18	-2.64
1.17	-2.64
1.16	-2.65
1.15	-2.66
1.13	-2.66
1.12	-2.66
1.11	-2.67
1.10	-2.67
1.09	-2.67
1.08	-2.68
1.07	-2.68
1.05	-2.68
1.04	-2.68
1.03	-2.69
1.02	-2.69
1.01	-2.70
1.00	-2.70
0.99	-2.71
0.98	-2.71
0.97	-2.71
0.95	-2.72
0.94	-2.72
0.93	-2.72
0.92	-2.73
0.90	-2.73
0.60	-1.89
0.59	-1.88
0.58	-1.88
0.57	-1.87
0.56	-1.86
0.55	-1.86
0.54	-1.86
0.54	-1.86
0.53	-1.85
0.52	-1.85
0.51	-1.85
0.50	-1.86
0.49	-1.86
0.49	-1.86
0.48	-1.86
0.47	-1.86
0.46	-1.86
0.46	-1.87
0.45	-1.87
0.44	-1.87
0.44	-1.88
0.43	-1.89
0.42	-1.90
0.41	-1.90
0.41	-1.92
0.41	-1.93
0.40	-1.95
0.43	-2.20
0.42	-2.20
0.41	-2.21
0.40	-2.21
0.39	-2.21
0.38	-2.22
0.41	-2.61
0.40	-2.61
0.39	-2.63
0.38	-2.64
0.37	-2.64
0.36	-2.63
0.35	-2.63
0.34	-2.63
0.33	-2.64
0.32	-2.64
0.31	-2.64
0.30	-2.66
0.28	-2.67
0.17	-1.91
0.21	-2.67
0.20	-2.68
0.19	-2.68
0.18	-2.70
0.18	-2.95
0.16	-2.96
0.15	-2.95
0.14	-2.93
0.13	-2.94
0.12	-2.96
0.09	-2.98
0.06	-3.00
0.04	-2.99
0.03	-3.00
0.02	-3.00
0.01	-2.63
0.00	-2.64
0.03	-2.24
0.02	-2.24
0.01	-2.23
0.07	-2.65
0.06	-2.66
0.05	-2.67
0.02	-2.68
0.01	-2.95
0.05	-2.70
0.04	-2.71
0.03	-2.72
0.02	-2.71
0.01	-3.07
0.03	-2.80
0.02	-2.82
0.01	-2.84
0.15	-2.92
0.14	-2.90
0.12	-2.88
0.11	-2.89
0.10	-2.89
0.09	-2.88
0.08	-2.87
0.07	-2.87
0.05	-2.88
0.04	-2.88
0.03	-2.88
0.02	-2.89
0.01	-2.90
0.19	-2.95
0.17	-2.93
0.16	-2.92
0.15	-2.92
0.14	-2.93
0.13	-2.92
0.12	-2.92
0.10	-2.93
0.09	-2.91
0.08	-2.90
0.07	-2.92
0.06	-2.94
0.05	-2.93
0.04	-2.93
0.02	-2.94
0.01	-2.94
0.00	-2.97
0.72	-3.11
0.69	-3.11
0.78	-3.82
0.77	-3.84
0.76	-3.83
0.74	-3.84
0.73	-3.85
0.71	-3.84
0.70	-3.85
0.69	-3.85
0.67	-3.84
0.66	-3.85
0.64	-3.85
0.63	-3.85
0.61	-3.85
0.60	-3.85
0.58	-3.86
0.57	-3.86
0.56	-3.86
0.54	-3.85
0.53	-3.90
0.52	-3.90
0.51	-3.91
0.49	-3.92
0.48	-3.92
0.46	-3.92
0.45	-3.92
0.43	-3.90
0.42	-3.91
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.92
0.35	-3.92
0.34	-3.93
0.32	-3.88
0.30	-3.86
0.28	-3.87
0.20	-2.99
0.19	-2.99
0.18	-3.00
0.16	-2.99
0.15	-2.96
0.14	-2.96
0.13	-2.97
0.12	-2.98
0.11	-2.99
0.10	-2.98
0.09	-2.97
0.08	-2.97
0.07	-2.97
0.06	-2.97
0.05	-2.98
0.04	-2.99
0.02	-2.98
0.01	-2.98
