-2.05	0.79
-2.04	0.80
-2.03	0.80
-2.02	0.81
-2.03	0.82
-2.03	0.83
-2.03	0.84
-2.04	0.85
-2.04	0.86
-2.05	0.88
-4.23	1.94
-4.23	1.96
-1.97	0.99
-4.15	2.24
-4.16	2.29
-4.19	2.33
-4.20	2.36
-4.20	2.40
-4.66	2.73
-4.67	2.82
-4.70	2.91
-2.40	1.58
-2.28	1.61
-2.27	1.62
-2.24	1.64
-2.19	1.64
-2.15	1.66
-2.13	1.66
-2.12	1.66
-2.12	1.67
-2.11	1.68
-2.11	1.71
-0.71	0.66
-0.71	0.67
-0.70	0.68
-0.84	1.01
-0.35	1.81
-0.33	1.83
-0.37	2.17
-0.30	2.66
-0.26	2.65
-0.25	2.66
-0.24	2.66
-0.23	2.63
-0.22	2.61
-0.21	2.61
-0.20	2.61
-0.19	2.61
-0.18	2.61
-0.17	2.61
-0.15	2.61
-0.14	2.60
-0.13	2.60
-0.10	2.61
-0.08	2.81
-0.02	1.39
-0.02	1.39
-0.01	1.39
0.11	1.05
0.48	1.91
0.49	1.90
0.49	1.89
0.50	1.88
0.50	1.87
0.51	1.86
0.51	1.84
0.52	1.84
0.52	1.82
0.53	1.81
0.53	1.80
0.54	1.79
0.54	1.79
0.55	1.78
0.55	1.77
0.56	1.76
0.56	1.75
0.57	1.74
0.57	1.73
0.58	1.72
0.58	1.71
0.59	1.70
0.59	1.69
0.60	1.69
0.60	1.68
0.60	1.67
0.61	1.66
0.62	1.65
0.65	1.57
0.66	1.57
0.66	1.56
0.67	1.55
0.67	1.54
0.67	1.53
0.68	1.53
0.68	1.52
0.69	1.52
0.70	1.53
0.71	1.53
0.72	1.53
0.73	1.54
0.74	1.54
0.75	1.55
0.76	1.55
0.77	1.56
0.78	1.56
0.79	1.57
0.80	1.57
0.81	1.58
0.82	1.58
0.83	1.58
0.84	1.59
0.85	1.60
0.86	1.60
0.87	1.61
0.88	1.61
0.90	1.62
0.91	1.62
0.92	1.63
0.93	1.64
0.94	1.64
0.96	1.65
0.97	1.66
0.98	1.66
0.99	1.67
1.01	1.67
1.02	1.68
1.03	1.69
1.05	1.69
1.06	1.70
1.07	1.71
1.09	1.71
1.11	1.73
1.12	1.73
1.13	1.73
1.15	1.74
1.17	1.75
1.30	1.93
1.31	1.93
1.31	1.91
1.31	1.90
1.32	1.89
1.32	1.88
1.33	1.87
1.33	1.86
1.33	1.85
1.34	1.84
1.34	1.83
1.35	1.82
1.35	1.81
1.36	1.80
1.36	1.79
1.36	1.78
1.36	1.76
1.37	1.75
1.37	1.74
1.38	1.73
1.38	1.73
1.39	1.71
1.39	1.71
1.40	1.70
1.40	1.69
1.40	1.68
1.41	1.67
1.41	1.66
1.42	1.66
1.42	1.65
1.43	1.64
1.45	1.65
1.47	1.66
1.48	1.66
1.50	1.67
1.52	1.68
1.53	1.68
1.55	1.69
1.57	1.69
1.59	1.70
1.61	1.71
1.63	1.71
1.66	1.70
2.07	2.10
2.10	2.12
2.16	2.12
3.82	3.53
3.85	3.52
4.51	3.73
1.09	0.61
1.10	0.61
1.10	0.60
1.11	0.59
1.13	0.55
1.79	0.82
1.79	0.81
1.80	0.80
1.80	0.80
1.81	0.79
1.82	0.79
1.84	0.79
1.85	0.78
1.85	0.77
1.85	0.76
1.85	0.76
1.85	0.75
1.82	0.70
1.85	0.70
1.86	0.69
1.84	0.68
1.84	0.67
1.87	0.66
1.87	0.65
1.87	0.65
1.87	0.64
1.85	0.63
1.84	0.61
1.89	0.61
1.88	0.60
1.88	0.59
1.88	0.59
1.88	0.58
1.88	0.56
1.88	0.55
1.88	0.55
1.88	0.54
1.87	0.53
1.91	0.53
1.92	0.53
1.90	0.51
1.91	0.50
1.94	0.48
1.96	0.46
1.95	0.45
1.95	0.45
1.95	0.44
1.96	0.43
1.97	0.42
1.96	0.42
1.97	0.41
1.97	0.40
1.96	0.39
1.96	0.38
1.18	0.21
1.18	0.20
5.54	0.73
5.55	0.71
5.60	0.69
5.51	0.62
5.57	0.56
2.13	0.11
2.15	0.10
2.15	0.09
2.15	0.08
2.15	0.07
2.16	0.07
2.17	0.06
2.16	0.05
2.16	0.00
2.17	-0.00
2.17	-0.01
2.17	-0.02
2.17	-0.03
2.17	-0.04
2.17	-0.05
2.17	-0.06
2.12	-0.31
2.14	-0.32
2.13	-0.33
2.13	-0.34
2.14	-0.35
2.15	-0.36
2.16	-0.38
4.08	-1.11
4.10	-1.13
4.11	-1.15
4.12	-1.17
4.13	-1.19
4.15	-1.22
4.18	-1.24
4.17	-1.26
4.17	-1.28
4.16	-1.30
4.16	-1.31
4.15	-1.33
4.18	-1.36
4.20	-1.42
4.15	-1.43
4.13	-1.45
1.60	-0.65
3.29	-1.79
3.30	-1.81
3.21	-1.83
3.20	-1.84
3.19	-1.85
3.16	-1.89
3.11	-1.89
3.07	-1.88
3.00	-1.91
3.00	-1.95
2.93	-1.95
2.88	-1.94
2.90	-1.99
2.85	-2.03
2.80	-2.01
2.78	-2.02
2.77	-2.03
2.76	-2.04
2.75	-2.05
2.74	-2.05
2.72	-2.06
2.70	-2.06
2.65	-2.08
2.63	-2.08
2.62	-2.09
2.61	-2.09
2.60	-2.11
2.58	-2.11
2.56	-2.11
2.54	-2.15
2.44	-2.15
2.43	-2.16
2.42	-2.17
2.41	-2.18
2.39	-2.18
2.37	-2.21
1.91	-1.81
1.90	-1.81
1.89	-1.82
1.88	-1.82
1.87	-1.83
1.86	-1.83
1.84	-1.83
1.83	-1.84
1.82	-1.84
1.81	-1.84
1.80	-1.84
1.79	-1.85
1.36	-1.56
1.36	-1.58
1.35	-1.58
1.34	-1.58
1.34	-1.59
1.34	-1.60
1.33	-1.60
1.32	-1.60
1.31	-1.60
1.30	-1.61
1.29	-1.62
1.32	-1.86
1.29	-1.88
1.28	-1.89
1.26	-1.88
1.25	-1.87
1.24	-1.87
1.23	-1.88
1.20	-1.89
1.47	-2.48
1.47	-2.50
1.46	-2.51
1.45	-2.51
1.44	-2.52
1.43	-2.53
1.42	-2.53
1.41	-2.54
1.40	-2.54
1.39	-2.55
1.38	-2.55
1.37	-2.56
1.36	-2.56
1.35	-2.57
1.34	-2.57
1.33	-2.57
1.31	-2.58
1.31	-2.59
1.30	-2.59
1.28	-2.60
1.27	-2.60
1.26	-2.61
1.25	-2.61
1.24	-2.61
1.23	-2.62
1.22	-2.62
1.21	-2.62
1.20	-2.63
1.19	-2.63
1.18	-2.63
1.17	-2.64
1.15	-2.64
1.14	-2.64
1.13	-2.65
1.12	-2.66
1.11	-2.66
1.10	-2.67
1.09	-2.67
1.08	-2.67
1.07	-2.68
1.06	-2.68
1.03	-2.69
0.70	-1.86
0.69	-1.85
0.68	-1.84
0.67	-1.84
0.66	-1.84
0.65	-1.84
0.64	-1.83
0.63	-1.83
0.62	-1.83
0.61	-1.83
0.60	-1.83
0.60	-1.83
0.59	-1.83
0.58	-1.83
0.57	-1.83
0.56	-1.84
0.56	-1.84
0.55	-1.85
0.54	-1.85
0.54	-1.85
0.53	-1.86
0.53	-1.87
0.52	-1.87
0.51	-1.88
0.51	-1.89
0.50	-1.90
0.50	-1.91
0.49	-1.93
0.53	-2.16
0.53	-2.18
0.52	-2.18
0.52	-2.19
0.51	-2.19
0.49	-2.22
0.55	-2.59
0.54	-2.60
0.53	-2.61
0.52	-2.61
0.51	-2.60
0.49	-2.61
0.48	-2.61
0.47	-2.62
0.46	-2.62
0.45	-2.62
0.45	-2.63
0.43	-2.64
0.43	-2.65
0.39	-2.65
0.35	-2.65
0.34	-2.67
0.33	-2.68
0.32	-2.69
0.33	-2.94
0.32	-2.95
0.31	-2.95
0.29	-2.93
0.28	-2.93
0.25	-2.97
0.21	-3.00
0.20	-3.01
0.18	-3.01
0.06	-3.05
0.05	-3.06
0.04	-3.06
0.02	-3.06
0.01	-3.06
0.05	-3.05
0.04	-3.05
0.03	-3.05
0.01	-3.06
0.00	-3.06
0.07	-3.01
0.06	-3.00
0.18	-2.94
0.17	-2.95
0.16	-2.95
0.14	-2.94
0.13	-2.95
0.12	-2.97
0.11	-2.98
0.06	-2.98
0.05	-3.00
0.04	-2.99
0.07	-2.65
0.06	-2.66
0.05	-2.67
0.02	-2.68
0.01	-2.95
0.05	-2.70
0.04	-2.71
0.03	-2.72
0.02	-2.71
0.01	-3.07
0.03	-2.80
0.02	-2.82
0.01	-2.84
0.15	-2.92
0.14	-2.90
0.12	-2.88
0.11	-2.89
0.10	-2.89
0.09	-2.88
0.08	-2.87
0.07	-2.87
0.05	-2.88
0.04	-2.88
0.03	-2.88
0.02	-2.89
0.01	-2.90
0.19	-2.95
0.17	-2.93
0.16	-2.92
0.15	-2.92
0.14	-2.93
0.13	-2.92
0.12	-2.92
0.10	-2.93
0.09	-2.91
0.08	-2.90
0.07	-2.92
0.06	-2.94
0.05	-2.93
0.04	-2.93
0.02	-2.94
0.01	-2.94
0.00	-2.97
0.72	-3.11
0.69	-3.11
0.78	-3.82
0.77	-3.84
0.76	-3.83
0.74	-3.84
0.73	-3.85
0.71	-3.84
0.70	-3.85
0.69	-3.85
0.67	-3.84
0.66	-3.85
0.64	-3.85
0.63	-3.85
0.61	-3.85
0.60	-3.85
0.58	-3.86
0.57	-3.86
0.56	-3.86
0.54	-3.85
0.53	-3.90
0.52	-3.90
0.51	-3.91
0.49	-3.92
0.48	-3.92
0.46	-3.92
0.45	-3.92
0.43	-3.90
0.42	-3.91
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.92
0.35	-3.92
0.34	-3.93
0.32	-3.88
0.30	-3.86
0.28	-3.87
0.20	-2.99
0.19	-2.99
0.18	-3.00
0.16	-2.99
0.15	-2.96
0.14	-2.96
0.13	-2.97
0.12	-2.98
0.11	-2.99
0.10	-2.98
0.09	-2.97
0.08	-2.97
0.07	-2.97
0.06	-2.97
0.05	-2.98
0.04	-2.99
0.02	-2.98
0.01	-2.98
