-0.70	0.30
-0.69	0.30
-0.69	0.30
-0.68	0.31
-0.68	0.31
-0.67	0.31
-0.66	0.31
-0.66	0.31
-0.65	0.31
-0.65	0.31
-0.66	0.32
-0.65	0.32
-0.65	0.32
-0.65	0.33
-0.65	0.33
-0.66	0.33
-1.96	1.23
-1.91	1.22
-1.88	1.22
-1.86	1.22
-1.85	1.22
-1.84	1.23
-1.83	1.23
-1.82	1.23
-1.80	1.23
-1.79	1.24
-1.79	1.24
-1.79	1.26
-1.80	1.28
-1.80	1.29
-1.80	1.30
-1.79	1.33
-0.95	0.75
-1.70	1.43
-1.70	1.44
-1.67	1.44
-1.65	1.46
-1.18	1.53
-0.55	0.81
-0.54	0.82
-0.62	1.17
-2.01	4.28
-1.98	4.26
-1.96	4.29
-1.93	4.27
-1.89	4.28
-1.82	4.45
-1.81	4.46
-1.79	4.47
-1.78	4.49
-1.76	4.49
-1.74	4.48
-1.72	4.48
-1.68	4.44
-1.67	4.45
-1.65	4.46
-1.59	4.40
-1.49	4.44
0.04	1.86
0.10	2.21
0.28	2.68
0.29	2.66
0.30	2.66
0.31	2.65
0.32	2.63
0.33	2.64
0.34	2.62
0.35	2.61
0.36	2.61
0.37	2.62
0.39	2.62
0.40	2.60
0.41	2.62
0.44	2.64
0.48	2.81
0.50	2.80
0.29	1.38
0.29	1.38
1.24	4.85
1.29	4.88
1.39	4.86
1.40	4.85
0.34	1.01
0.35	1.01
0.35	1.01
0.89	1.77
0.89	1.76
0.89	1.75
0.90	1.74
0.90	1.72
0.90	1.71
0.90	1.70
0.91	1.69
0.91	1.68
0.91	1.66
0.91	1.66
0.92	1.65
0.92	1.63
0.92	1.62
0.92	1.61
0.93	1.60
0.93	1.59
0.93	1.58
0.94	1.57
0.94	1.56
0.94	1.55
0.94	1.54
0.94	1.53
0.95	1.52
0.95	1.51
0.95	1.50
0.96	1.49
0.97	1.49
0.98	1.41
0.98	1.40
0.98	1.38
0.98	1.38
0.99	1.37
0.99	1.36
0.99	1.35
0.99	1.34
1.00	1.34
1.01	1.34
1.02	1.35
1.03	1.35
1.04	1.35
1.05	1.36
1.06	1.36
1.07	1.36
1.08	1.36
1.09	1.36
1.10	1.37
1.12	1.37
1.13	1.37
1.14	1.38
1.15	1.38
1.16	1.38
1.17	1.38
1.18	1.38
1.19	1.39
1.21	1.39
1.22	1.40
1.23	1.39
1.24	1.40
1.25	1.40
1.26	1.40
1.27	1.41
1.29	1.41
1.30	1.41
1.31	1.42
1.33	1.42
1.34	1.43
1.36	1.43
1.37	1.43
1.38	1.43
1.40	1.44
1.41	1.44
1.43	1.44
1.44	1.45
1.45	1.45
1.46	1.45
1.48	1.45
1.50	1.46
1.52	1.47
1.69	1.61
1.69	1.60
1.70	1.60
1.69	1.58
1.69	1.57
1.70	1.56
1.71	1.55
1.71	1.54
1.70	1.53
1.71	1.52
1.71	1.51
1.71	1.50
1.71	1.49
1.72	1.48
1.72	1.47
1.72	1.46
1.72	1.45
1.71	1.43
1.71	1.42
1.72	1.41
1.72	1.40
1.72	1.39
1.73	1.39
1.73	1.38
1.73	1.37
1.74	1.36
1.74	1.35
1.74	1.34
1.74	1.33
1.74	1.32
1.75	1.31
1.76	1.31
1.77	1.31
1.78	1.31
1.80	1.31
1.82	1.32
1.83	1.32
1.85	1.32
1.88	1.32
1.90	1.33
1.91	1.33
1.94	1.33
1.96	1.34
1.99	1.33
2.44	1.62
2.47	1.62
2.51	1.64
2.54	1.61
6.91	4.31
4.47	2.68
4.50	2.68
4.52	2.66
5.08	2.75
1.20	0.39
1.20	0.38
1.20	0.38
1.20	0.37
1.22	0.32
1.23	0.31
1.91	0.44
1.92	0.43
1.95	0.43
1.96	0.42
1.96	0.41
1.96	0.41
1.97	0.40
1.96	0.39
1.97	0.38
1.95	0.37
1.95	0.36
1.95	0.35
1.94	0.32
1.95	0.31
1.95	0.30
1.94	0.30
1.92	0.28
1.92	0.28
1.96	0.27
1.96	0.26
1.94	0.25
1.95	0.24
1.95	0.23
1.94	0.22
1.94	0.22
1.95	0.21
1.95	0.20
1.95	0.19
1.95	0.19
1.95	0.18
1.95	0.17
1.95	0.16
1.95	0.15
1.95	0.15
1.94	0.14
1.94	0.13
1.96	0.12
1.96	0.12
1.95	0.11
1.95	0.09
1.98	0.05
2.00	0.05
2.00	0.03
2.00	0.02
2.00	0.01
2.00	0.00
1.99	-0.00
2.00	-0.01
2.00	-0.02
2.00	-0.03
2.00	-0.05
1.19	-0.05
2.12	-0.36
2.11	-0.37
2.12	-0.38
2.12	-0.39
2.12	-0.40
2.12	-0.40
2.12	-0.41
2.11	-0.44
2.11	-0.47
2.11	-0.47
2.11	-0.48
2.11	-0.49
2.11	-0.50
2.11	-0.51
2.11	-0.52
2.11	-0.54
2.01	-0.75
2.02	-0.76
2.01	-0.77
2.00	-0.78
2.00	-0.78
2.00	-0.79
2.01	-0.81
4.27	-1.92
3.91	-1.92
3.86	-1.97
3.79	-1.96
3.75	-1.96
3.75	-1.98
3.76	-2.00
3.77	-2.02
3.76	-2.04
3.76	-2.05
3.79	-2.09
3.81	-2.12
3.80	-2.14
3.79	-2.15
3.78	-2.17
3.78	-2.18
3.77	-2.19
3.79	-2.23
3.82	-2.29
3.80	-2.30
3.73	-2.29
2.35	-1.93
2.85	-2.43
2.84	-2.44
2.78	-2.45
2.74	-2.44
2.74	-2.45
2.73	-2.46
2.70	-2.50
2.60	-2.46
2.51	-2.46
2.51	-2.50
2.47	-2.52
2.41	-2.53
2.31	-2.55
2.30	-2.55
2.28	-2.55
2.27	-2.56
2.26	-2.57
2.24	-2.57
2.22	-2.57
2.17	-2.57
2.14	-2.56
2.14	-2.58
2.12	-2.58
2.11	-2.58
2.09	-2.59
2.07	-2.58
2.04	-2.60
1.97	-2.61
1.95	-2.59
1.94	-2.61
1.93	-2.61
1.91	-2.61
1.90	-2.62
1.87	-2.64
1.50	-2.15
1.49	-2.15
1.48	-2.16
1.47	-2.16
1.46	-2.16
1.44	-2.16
1.44	-2.17
1.43	-2.17
1.41	-2.17
1.40	-2.17
1.39	-2.17
1.38	-2.17
1.01	-1.80
1.00	-1.81
1.00	-1.81
0.99	-1.81
0.98	-1.82
0.97	-1.82
0.97	-1.82
0.96	-1.84
0.95	-1.84
0.94	-1.84
0.94	-1.84
0.93	-1.85
0.91	-1.86
0.85	-2.11
0.82	-2.11
0.80	-2.09
0.79	-2.09
0.78	-2.08
0.74	-2.05
0.89	-2.74
0.88	-2.76
0.87	-2.76
0.86	-2.77
0.85	-2.77
0.84	-2.78
0.83	-2.78
0.81	-2.78
0.80	-2.78
0.79	-2.79
0.78	-2.79
0.77	-2.79
0.76	-2.80
0.74	-2.79
0.73	-2.80
0.72	-2.80
0.71	-2.80
0.70	-2.80
0.69	-2.80
0.68	-2.80
0.66	-2.80
0.65	-2.81
0.64	-2.81
0.63	-2.81
0.62	-2.81
0.61	-2.82
0.60	-2.82
0.58	-2.82
0.57	-2.82
0.56	-2.82
0.55	-2.82
0.54	-2.83
0.53	-2.83
0.51	-2.83
0.50	-2.83
0.49	-2.83
0.48	-2.83
0.47	-2.83
0.46	-2.84
0.45	-2.84
0.43	-2.84
0.41	-2.86
0.27	-1.95
0.25	-1.94
0.24	-1.94
0.24	-1.94
0.23	-1.93
0.22	-1.92
0.21	-1.91
0.20	-1.91
0.19	-1.91
0.19	-1.91
0.18	-1.91
0.17	-1.91
0.16	-1.91
0.16	-1.91
0.15	-1.91
0.14	-1.91
0.13	-1.91
0.13	-1.91
0.12	-1.92
0.11	-1.92
0.10	-1.94
0.10	-1.94
0.09	-1.94
0.08	-1.95
0.07	-1.96
0.06	-1.97
0.05	-2.24
0.03	-2.23
0.03	-2.23
0.02	-2.24
0.04	-1.98
0.03	-2.22
0.02	-2.24
0.02	-2.24
0.01	-2.24
0.04	-1.96
0.01	-1.98
0.01	-2.22
0.00	-2.24
0.00	-2.44
0.03	-2.67
0.02	-2.68
0.01	-2.72
0.06	-2.72
0.05	-2.72
0.04	-2.72
0.03	-2.73
0.02	-2.75
0.01	-2.75
0.02	-2.80
0.01	-2.86
0.10	-2.85
0.09	-2.86
0.08	-2.86
0.07	-2.86
0.06	-2.87
0.05	-2.88
0.04	-2.88
0.02	-2.88
0.01	-2.89
0.14	-2.89
0.13	-2.88
0.12	-2.88
0.11	-2.88
0.10	-2.88
0.09	-2.89
0.08	-2.89
0.07	-2.90
0.06	-2.91
0.05	-2.92
0.04	-2.93
0.03	-2.93
0.02	-2.94
0.47	-3.86
0.45	-3.87
0.44	-3.88
0.43	-3.88
0.41	-3.87
0.40	-3.87
0.38	-3.88
0.37	-3.89
0.35	-3.89
0.34	-3.88
0.23	-2.99
0.22	-2.96
0.21	-2.94
0.20	-2.95
0.19	-2.95
0.17	-2.94
0.16	-2.94
0.15	-2.91
0.14	-2.92
0.13	-2.95
0.12	-2.95
0.11	-2.93
0.10	-2.93
0.09	-2.95
0.08	-2.96
0.07	-2.94
0.05	-2.95
0.02	-2.98
0.02	-3.24
0.00	-3.25
0.67	-3.14
0.75	-3.82
0.74	-3.85
0.73	-3.86
0.71	-3.87
0.69	-3.83
0.68	-3.83
0.67	-3.88
0.66	-3.87
0.64	-3.88
0.63	-3.90
0.62	-3.90
0.60	-3.90
0.59	-3.90
0.58	-3.91
0.56	-3.90
0.55	-3.90
0.54	-3.96
0.52	-3.95
0.51	-3.92
0.49	-3.93
0.48	-3.93
0.46	-3.92
0.45	-3.93
0.43	-3.93
0.42	-3.93
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.94
0.35	-3.94
0.33	-3.93
0.32	-3.93
0.31	-3.93
0.29	-3.93
0.26	-3.94
0.19	-3.03
0.17	-3.01
0.16	-3.02
0.15	-3.02
0.14	-3.01
0.13	-3.00
0.12	-2.99
0.11	-2.99
0.10	-2.99
0.09	-2.99
0.08	-3.01
0.06	-3.01
0.05	-3.00
0.04	-3.00
0.03	-3.02
0.02	-3.02
0.01	-3.03
