-0.839953	-0.512577
-0.840883	-0.507189
-0.842966	-0.503718
-0.840143	-0.492784
-0.766930	-0.443637
-0.768710	-0.440546
-0.772259	-0.438360
-0.851983	-0.472018
-0.855675	-0.469463
-0.857559	-0.466014
-0.859473	-0.462475
-0.861372	-0.458928
-0.861444	-0.454522
-0.861538	-0.450041
-0.868780	-0.440339
-0.870587	-0.436753
-0.870548	-0.432355
-0.872323	-0.428762
-0.874083	-0.425162
-0.877590	-0.422507
-0.881130	-0.419745
-0.882973	-0.415855
-0.881014	-0.410607
-0.882700	-0.406971
-0.882550	-0.402499
-0.884164	-0.398942
-0.880322	-0.392848
-0.881934	-0.389216
-0.883494	-0.385661
-0.879568	-0.379638
-0.875607	-0.373654
-0.877104	-0.370125
-0.880468	-0.367276
-0.885673	-0.365168
-0.896040	-0.360927
-0.901237	-0.358709
-0.902674	-0.355077
-0.902266	-0.350629
-0.903704	-0.346906
-0.904994	-0.343525
-0.908276	-0.340493
-0.907699	-0.336312
-0.909078	-0.332567
-0.910315	-0.329166
-0.913548	-0.326083
-0.914792	-0.322577
-0.914225	-0.318145
-0.917390	-0.315111
-0.920486	-0.312233
-0.921765	-0.308436
-0.921042	-0.304271
-0.922260	-0.300560
-0.927214	-0.298246
-0.928435	-0.294421
-0.927621	-0.290350
-0.928810	-0.286523
-0.931897	-0.283273
-0.932977	-0.279698
-0.934095	-0.275938
-0.937067	-0.272914
-0.938184	-0.269048
-0.941133	-0.265992
-0.944254	-0.254695
-0.799960	-0.205768
-0.802740	-0.202958
-0.803513	-0.199878
-0.806254	-0.197116
-0.807060	-0.193791
-0.962042	-0.216034
-0.960951	-0.211728
-0.965726	-0.208609
-0.966519	-0.204904
-0.965378	-0.200604
-0.968100	-0.197299
-0.968905	-0.193307
-0.969639	-0.189590
-0.972359	-0.186059
-0.973065	-0.182329
-0.973809	-0.178316
-0.976488	-0.174746
-0.979121	-0.171344
-0.979819	-0.167306
-0.982426	-0.163877
-0.985052	-0.160241
-0.985659	-0.156462
-0.986296	-0.152397
-0.988851	-0.148911
-0.989442	-0.144928
-0.989991	-0.141133
-0.990564	-0.137050
-0.993103	-0.133231
-0.995577	-0.129776
-0.996104	-0.125670
-0.996578	-0.121849
-0.999059	-0.117974
-1.003467	-0.114692
-1.005919	-0.110773
-1.006336	-0.106915
-1.008758	-0.102968
-1.009165	-0.098906
-1.009537	-0.095035
-1.009920	-0.090872
-1.014246	-0.087342
-1.014590	-0.083257
-1.014902	-0.079365
-1.017215	-0.075328
-1.019484	-0.071665
-1.021767	-0.067593
-1.022037	-0.063380
-1.031040	-0.044510
-1.033201	-0.040634
-1.031361	-0.036304
-1.035488	-0.032573
-1.037613	-0.028359
-1.037878	-0.015922
-0.509236	0.042427
-0.511700	0.048566
-1.412160	0.212104
-1.419180	0.219145
-1.420261	0.237611
-0.765518	0.315541
-0.762273	0.318144
-0.759113	0.320506
-0.755977	0.322775
-0.756382	0.326899
-0.753693	0.333052
-2.171273	1.139245
-2.106474	1.116345
-2.094908	1.121043
-2.076192	1.122063
-2.068038	1.128696
-2.059973	1.135084
-2.051781	1.141622
-2.036595	1.144193
-2.031971	1.152384
-2.037952	1.166128
-2.043518	1.180523
-2.045659	1.192771
-2.047619	1.205253
-2.039518	1.234432
-4.149272	2.553415
-4.152549	2.578542
-4.171752	2.608234
-4.174748	2.633547
-2.007677	1.329548
-1.960290	1.321272
-0.725917	0.511457
-0.722172	0.513286
-0.718425	0.515094
-0.710890	0.515285
-0.712588	0.519753
-0.713661	0.525057
-0.707164	0.533775
-2.375882	1.941084
-2.361872	1.945549
-2.344600	1.947602
-2.324286	1.946977
-2.304577	1.945555
-2.293678	1.952226
-2.285610	1.961665
-2.268430	1.963218
-2.254478	1.967077
-2.240343	1.971070
-2.226214	1.974980
-2.218243	1.983929
-2.195891	1.996768
-1.371774	1.637294
-0.736738	1.019696
-0.730621	1.028998
-0.875740	1.355757
-2.554460	4.298224
-2.349075	4.185911
-2.370885	4.420312
-2.368933	4.457629
-2.350536	4.467357
-2.332529	4.476786
-2.311674	4.478589
-2.293191	4.488081
-2.275963	4.496843
-2.250669	4.491666
-2.235687	4.508073
-2.218383	4.516614
-2.203241	4.532916
-2.191907	4.556170
-2.174418	4.564542
-2.155582	4.573467
-2.123622	4.553110
-2.082669	4.510378
-2.057410	4.504372
-2.042117	4.520106
-2.021935	4.520408
-1.996809	4.514072
-1.971771	4.507607
-1.957648	4.522477
-1.955163	4.567095
-1.926964	4.553014
-1.891047	4.533397
-1.891539	4.576504
-1.890808	4.628698
-1.861919	4.666245
-2.450166	6.351815
-3.003522	8.271569
-2.980194	8.314004
-2.722616	8.233525
-2.504758	8.652760
-2.377086	8.605734
-0.450096	2.540436
-0.349431	3.052062
-0.337139	3.053444
-0.322435	3.034920
-0.306501	3.008427
-0.293317	3.001703
-0.279450	2.986956
-0.270273	3.019930
-0.260002	3.056963
-0.235389	3.062968
-0.237143	3.223289
-0.225238	3.244190
-0.211861	3.245092
0.471609	2.296067
0.476581	2.270522
0.484261	2.260715
0.490162	2.243069
0.496581	2.229364
0.503996	2.219496
0.511338	2.209606
0.518110	2.195700
0.524353	2.181878
0.532778	2.167481
0.538797	2.153625
0.544505	2.139808
0.552319	2.133673
0.558056	2.119773
0.564519	2.109781
0.570665	2.095692
0.576100	2.081756
0.584478	2.079420
0.621757	1.989089
0.626135	1.975130
0.633048	1.968724
0.639242	1.958308
0.645030	1.943770
0.650301	1.933574
0.656885	1.925009
0.662200	1.914724
0.664614	1.896942
0.669753	1.886647
0.682263	1.897043
0.694003	1.905556
0.704478	1.908106
0.714256	1.910874
0.724351	1.919901
0.735484	1.924231
0.746297	1.928643
0.758619	1.936723
0.770833	1.944809
0.780333	1.945327
0.791355	1.949506
0.804320	1.957173
0.813917	1.957534
0.824894	1.961615
0.837671	1.969240
0.851536	1.980712
0.864479	1.988190
0.875698	1.992017
0.888202	1.999610
0.902993	2.010527
0.916042	2.017802
0.925441	2.017910
0.938800	2.024964
0.949893	2.033037
0.965099	2.043571
0.978095	2.050686
0.989818	2.053938
1.003531	2.060629
1.014956	2.063944
1.028597	2.070587
1.043704	2.080929
1.057698	2.087313
1.073585	2.097177
1.086927	2.103809
1.101143	2.109949
1.113562	2.112469
1.135814	2.114220
1.263945	2.313209
1.268944	2.301340
1.276475	2.292594
1.281777	2.280462
1.284593	2.265091
1.291932	2.256305
1.301223	2.250959
1.305601	2.239167
1.308734	2.223424
1.313802	2.211133
1.316103	2.195785
1.318724	2.180200
1.323532	2.167917
1.329738	2.159419
1.334201	2.147252
1.338791	2.134956
1.342693	2.123045
1.344776	2.107505
1.353453	2.101943
1.359325	2.093383
1.363559	2.081069
1.365311	2.065551
1.373223	2.060300
1.375008	2.044663
1.380492	2.031299
1.388782	2.030489
1.396419	2.020384
1.400160	2.008047
1.413015	2.013700
1.435171	2.027447
1.448166	2.028023
1.462944	2.032194
1.480515	2.039234
1.500137	2.049680
1.515701	2.053133
1.533511	2.059847
1.546201	2.060349
1.564338	2.066715
1.584981	2.076145
1.604928	2.086056
1.625775	2.095223
1.660727	2.088112
1.957446	2.450082
1.976862	2.455019
2.006902	2.471882
2.037347	2.488347
2.054513	2.489771
2.069876	2.487430
2.089443	2.491934
2.133275	2.502016
3.270026	3.676049
3.786685	3.927970
3.801720	3.913420
3.851033	3.932374
5.977191	5.936073
5.944144	5.810035
1.087716	0.985849
6.430664	5.441537
1.119120	0.943858
6.489246	5.358988
6.509749	5.334063
6.559230	5.285856
6.579453	5.260663
6.608530	5.198248
1.797934	1.288556
1.776782	1.263110
1.767342	1.234843
1.778475	1.211664
1.778319	1.190455
1.786203	1.185839
1.797646	1.183035
1.818919	1.187063
1.833873	1.186071
1.815174	1.163392
1.799257	1.143722
1.800572	1.134163
1.821872	1.137844
1.793576	1.099956
1.801198	1.095148
1.813290	1.082831
1.831406	1.083669
1.829595	1.063032
1.826927	1.051666
1.837896	1.048616
1.838721	1.039062
1.828732	1.024185
1.829343	1.014873
1.833512	1.007322
1.840874	1.002196
1.158015	0.608165
1.897467	0.927449
1.919143	0.900717
1.915262	0.880589
1.922517	0.874341
1.951255	0.868964
1.968919	0.838426
1.950239	0.820990
1.968536	0.818713
1.990628	0.817622
1.964484	0.796996
1.952902	0.782937
1.963700	0.777449
1.967109	0.768781
1.981457	0.764987
1.995952	0.760705
1.987512	0.737695
2.560090	0.845195
5.322790	1.634175
5.314167	1.607585
5.335668	1.563411
7.741520	2.170360
7.720167	2.127695
7.706110	2.088091
7.730705	2.058203
7.740996	1.954800
2.120350	0.488970
2.137907	0.483960
2.151736	0.477125
2.153774	0.467837
2.159597	0.459787
2.157688	0.449442
2.159607	0.440129
2.157604	0.429819
2.161154	0.411601
2.170774	0.403736
2.172534	0.394158
2.162324	0.383105
2.163957	0.373773
2.161640	0.363562
2.163086	0.354855
2.172530	0.346572
2.174005	0.337196
2.171516	0.327009
2.172815	0.318263
2.179471	0.299839
2.187113	0.272309
2.114788	0.071599
2.119076	0.062593
2.127329	0.053447
2.135525	0.045050
2.135703	0.035631
2.139839	0.026261
2.147932	0.017093
2.399116	-0.153166
5.645070	-0.462688
4.546051	-0.522686
4.432644	-0.528172
4.338745	-0.569796
4.138231	-0.763092
4.143136	-0.780437
4.147739	-0.799024
4.160108	-0.819208
4.172703	-0.837907
4.169213	-0.855102
4.166483	-0.906705
1.665831	-0.420156
2.725831	-0.954145
2.747938	-0.999306
2.774215	-1.020622
2.766005	-1.042666
3.327144	-1.385254
1.953973	-1.372783
1.958088	-1.387766
1.942721	-1.388661
1.927246	-1.389639
1.921903	-1.397020
1.906450	-1.397836
1.891789	-1.410934
1.379647	-1.152986
1.376412	-1.159953
1.371618	-1.165617
1.367138	-1.170869
1.362412	-1.176364
1.360568	-1.184598
1.355673	-1.190197
1.347874	-1.192994
1.347767	-1.202149
1.341312	-1.206357
1.333480	-1.209062
1.328484	-1.214549
1.313834	-1.230382
1.300721	-1.278711
1.306716	-1.318040
1.280071	-1.452416
1.273793	-1.457925
1.267351	-1.463529
1.252366	-1.471124
1.485085	-2.085215
1.473568	-2.088476
1.464544	-2.094814
1.455896	-2.100834
1.448881	-2.110532
1.437512	-2.113456
1.428787	-2.119364
1.419630	-2.125509
1.413063	-2.134678
1.403635	-2.140890
1.394386	-2.146925
1.385523	-2.152656
1.376223	-2.158613
1.366690	-2.164661
1.357962	-2.170147
1.339951	-2.162514
1.330608	-2.168275
1.329971	-2.187413
1.312059	-2.179550
1.297124	-2.174510
1.287522	-2.180209
1.276085	-2.182291
1.273092	-2.197917
1.259618	-2.196449
1.242020	-2.188068
1.236910	-2.200143
1.233242	-2.215945
1.223457	-2.221362
1.218334	-2.233293
1.212273	-2.245684
1.201119	-2.247135
1.183931	-2.238153
1.174049	-2.243353
1.172368	-2.262268
1.162380	-2.267417
0.890238	-1.786475
0.881466	-1.788590
0.865476	-1.794161
0.675449	-1.474671
0.665780	-1.470283
0.655626	-1.463889
0.646066	-1.459389
0.637219	-1.456727
0.630554	-1.457445
0.620976	-1.452856
0.613146	-1.451836
0.606384	-1.452506
0.598448	-1.451468
0.590672	-1.450332
0.585434	-1.454610
0.579572	-1.456956
0.573981	-1.459167
0.567236	-1.459657
0.561634	-1.461822
0.555743	-1.464072
0.550124	-1.466192
0.545465	-1.472198
0.540078	-1.476313
0.534555	-1.478322
0.529128	-1.482397
0.524104	-1.486301
0.519944	-1.494116
0.515655	-1.499832
0.510752	-1.505733
0.506244	-1.511474
0.502518	-1.521144
0.499928	-1.532519
0.497280	-1.545991
0.482255	-1.563306
0.556746	-1.810323
0.543898	-1.801693
0.534131	-1.794182
0.529717	-1.805914
0.524454	-1.813696
0.516973	-1.815842
0.506764	-1.806258
0.496824	-1.798645
0.495174	-1.819835
0.582830	-2.220794
0.574669	-2.227051
0.564368	-2.221430
0.556174	-2.227619
0.547627	-2.229735
0.536554	-2.224197
0.530081	-2.233972
0.519959	-2.232242
0.509861	-2.230468
0.502180	-2.236309
0.493171	-2.238313
0.476174	-2.246080
0.297031	-1.525349
0.367757	-2.112224
0.359919	-2.117631
0.354416	-2.134780
0.344974	-2.132274
0.320603	-2.140119
0.297659	-2.163621
0.285305	-2.185456
0.276503	-2.186587
0.267486	-2.187708
0.088056	-1.331091
0.092011	-1.619388
0.029291	-2.279812
0.013566	-3.075970
0.001769	-3.075999
0.274242	-2.999489
0.237097	-2.998641
0.129677	-3.065258
0.116875	-3.053764
0.104557	-3.062215
0.091932	-3.062620
0.079703	-3.066965
0.070477	-3.075192
0.058169	-3.079451
0.045473	-3.079664
0.032777	-3.079826
0.021343	-3.091926
0.008619	-3.099988
0.037109	-3.071776
0.024446	-3.071903
0.011781	-3.071978
0.002654	-3.075999
0.066609	-2.651163
0.056611	-2.659398
0.046040	-2.667603
0.024960	-2.683884
0.005660	-2.951994
0.048591	-2.695562
0.037960	-2.711734
0.027601	-2.715860
0.016356	-2.707951
0.006765	-3.067993
0.028495	-2.803855
0.017819	-2.815943
0.007090	-2.843991
0.148310	-2.916231
0.135354	-2.896840
0.122729	-2.881387
0.111833	-2.885834
0.100212	-2.886261
0.088068	-2.878653
0.076813	-2.870973
0.065252	-2.871258
0.053489	-2.875502
0.042520	-2.879686
0.030691	-2.883837
0.019105	-2.887937
0.008074	-2.903989
0.186356	-2.950120
0.173856	-2.930848
0.162172	-2.923506
0.150119	-2.924149
0.139093	-2.928699
0.126778	-2.917247
0.115590	-2.917711
0.104829	-2.930125
0.092115	-2.910543
0.080897	-2.898871
0.069516	-2.923174
0.058545	-2.935416
0.047159	-2.927620
0.035418	-2.931786
0.024207	-2.935900
0.012137	-2.943975
0.000855	-2.972000
0.718170	-3.110160
0.693448	-3.107569
0.783645	-3.824541
0.771337	-3.839283
0.756165	-3.834146
0.742583	-3.840874
0.729699	-3.847414
0.712748	-3.838386
0.700168	-3.852897
0.685795	-3.851419
0.668962	-3.842199
0.656000	-3.848491
0.641894	-3.854924
0.626833	-3.853349
0.611903	-3.847647
0.597143	-3.849966
0.584082	-3.856014
0.569290	-3.858226
0.555030	-3.856262
0.539683	-3.854401
0.532533	-3.895771
0.518710	-3.897636
0.505908	-3.907385
0.493043	-3.917092
0.478017	-3.918954
0.464113	-3.920625
0.450202	-3.922247
0.434075	-3.903942
0.420225	-3.905457
0.407609	-3.918859
0.392953	-3.920356
0.379814	-3.929688
0.364759	-3.919062
0.350499	-3.916347
0.337973	-3.933507
0.319422	-3.878870
0.302980	-3.860128
0.276155	-3.870160
0.196640	-2.985531
0.186049	-2.986210
0.175295	-2.998881
0.164218	-2.991496
0.151965	-2.960102
0.141272	-2.956627
0.131313	-2.969098
0.121105	-2.977538
0.109980	-2.985975
0.099540	-2.982339
0.088722	-2.974677
0.078064	-2.970975
0.067524	-2.971233
0.056984	-2.971454
0.045711	-2.979649
0.035283	-2.991792
0.024570	-2.979899
0.013999	-2.979967
