1.57	1.67
1.57	1.66
1.58	1.65
1.58	1.64
1.59	1.63
1.59	1.62
1.59	1.60
1.59	1.59
1.60	1.59
1.60	1.58
1.60	1.56
1.60	1.55
1.60	1.54
1.60	1.53
1.61	1.52
1.61	1.51
1.62	1.51
1.62	1.50
1.63	1.49
1.63	1.48
1.63	1.47
1.64	1.46
1.64	1.45
1.65	1.44
1.65	1.44
1.66	1.43
1.67	1.43
1.69	1.43
1.71	1.43
1.72	1.44
1.74	1.44
1.76	1.45
1.78	1.45
1.80	1.46
1.81	1.45
1.84	1.46
1.86	1.46
1.88	1.45
2.34	1.77
2.36	1.77
2.40	1.78
2.44	1.78
6.67	4.68
6.70	4.66
4.33	2.95
4.34	2.93
4.40	2.92
4.95	3.03
1.16	0.46
1.17	0.46
1.17	0.45
1.18	0.44
1.27	0.47
1.36	0.49
1.41	0.49
1.19	0.41
1.20	0.40
1.88	0.59
1.88	0.58
1.90	0.58
1.91	0.58
1.90	0.57
1.90	0.56
1.91	0.55
1.91	0.54
1.91	0.53
1.90	0.53
1.89	0.52
1.90	0.50
1.91	0.48
1.91	0.47
1.91	0.46
1.91	0.45
1.92	0.43
1.92	0.43
1.91	0.42
1.92	0.41
1.93	0.41
1.92	0.40
1.89	0.38
1.95	0.38
1.94	0.37
1.94	0.36
1.94	0.35
1.94	0.34
1.94	0.34
1.95	0.33
1.95	0.32
1.95	0.31
1.94	0.30
1.92	0.29
1.96	0.28
1.94	0.27
1.94	0.25
1.97	0.22
1.99	0.21
1.98	0.20
1.99	0.19
2.00	0.18
1.99	0.18
2.00	0.17
2.00	0.16
1.99	0.15
1.99	0.14
2.01	0.14
2.01	0.11
1.20	0.04
2.14	-0.20
2.15	-0.21
2.16	-0.22
2.16	-0.23
2.14	-0.24
2.15	-0.25
2.15	-0.26
2.15	-0.27
2.15	-0.31
2.15	-0.32
2.14	-0.33
2.14	-0.33
2.14	-0.34
2.14	-0.35
2.14	-0.37
2.06	-0.59
2.07	-0.60
2.07	-0.61
2.07	-0.62
2.09	-0.64
2.09	-0.66
4.42	-1.50
4.40	-1.53
4.04	-1.64
3.90	-1.65
3.90	-1.67
3.90	-1.69
3.90	-1.71
3.91	-1.74
3.92	-1.76
3.91	-1.78
3.93	-1.80
3.96	-1.83
3.95	-1.85
3.97	-1.88
3.96	-1.90
3.92	-1.90
3.95	-1.93
3.98	-1.97
3.94	-1.99
3.91	-1.99
2.47	-1.76
2.49	-1.79
3.00	-2.24
3.00	-2.25
2.98	-2.29
2.90	-2.27
2.89	-2.28
2.88	-2.29
2.85	-2.30
2.75	-2.33
2.71	-2.33
2.68	-2.32
2.64	-2.34
2.60	-2.35
2.59	-2.36
2.46	-2.39
2.45	-2.40
2.44	-2.40
2.42	-2.40
2.40	-2.40
2.37	-2.43
2.32	-2.40
2.30	-2.39
2.30	-2.41
2.28	-2.41
2.28	-2.43
2.26	-2.43
2.24	-2.43
2.22	-2.44
2.12	-2.46
2.11	-2.47
2.09	-2.47
2.08	-2.47
2.05	-2.48
1.67	-2.04
1.65	-2.04
1.64	-2.04
1.63	-2.05
1.62	-2.05
1.61	-2.05
1.59	-2.05
1.58	-2.04
1.57	-2.05
1.56	-2.05
1.54	-2.05
1.14	-1.72
1.13	-1.72
1.13	-1.73
1.12	-1.73
1.11	-1.74
1.11	-1.75
1.10	-1.75
1.09	-1.75
1.09	-1.76
1.08	-1.76
1.07	-1.76
1.07	-2.02
1.04	-2.03
0.99	-2.03
0.98	-2.02
0.97	-2.02
0.92	-1.96
1.12	-2.66
1.11	-2.68
1.10	-2.68
1.09	-2.69
1.08	-2.69
1.07	-2.70
1.06	-2.70
1.05	-2.70
1.04	-2.71
1.02	-2.71
1.01	-2.71
1.00	-2.72
0.99	-2.72
0.98	-2.72
0.97	-2.73
0.96	-2.73
0.95	-2.73
0.94	-2.73
0.92	-2.74
0.91	-2.74
0.90	-2.74
0.89	-2.74
0.88	-2.75
0.87	-2.75
0.86	-2.75
0.85	-2.76
0.83	-2.76
0.82	-2.76
0.81	-2.76
0.80	-2.77
0.79	-2.77
0.78	-2.77
0.77	-2.77
0.76	-2.77
0.75	-2.78
0.73	-2.78
0.72	-2.78
0.71	-2.79
0.70	-2.79
0.69	-2.79
0.68	-2.79
0.67	-2.80
0.66	-2.80
0.64	-2.80
0.42	-1.94
0.41	-1.93
0.40	-1.92
0.39	-1.91
0.38	-1.90
0.37	-1.90
0.37	-1.90
0.36	-1.89
0.35	-1.89
0.34	-1.89
0.33	-1.89
0.32	-1.89
0.32	-1.89
0.31	-1.89
0.30	-1.89
0.29	-1.90
0.29	-1.90
0.28	-1.90
0.27	-1.90
0.26	-1.90
0.26	-1.91
0.25	-1.92
0.24	-1.92
0.23	-1.93
0.23	-1.94
0.22	-1.95
0.21	-1.96
0.21	-2.23
0.20	-2.23
0.19	-2.24
0.19	-2.24
0.17	-2.24
0.17	-2.64
0.16	-2.64
0.15	-2.65
0.14	-2.66
0.13	-2.66
0.12	-2.66
0.10	-2.66
0.09	-2.66
0.08	-2.65
0.07	-2.66
0.06	-2.67
0.05	-2.66
0.04	-2.68
0.01	-2.63
0.03	-2.24
0.02	-2.24
0.01	-2.23
0.04	-1.96
0.01	-1.98
0.01	-2.22
0.00	-2.24
0.00	-2.44
0.03	-2.67
0.02	-2.68
0.01	-2.72
0.06	-2.72
0.05	-2.72
0.04	-2.72
0.03	-2.73
0.02	-2.75
0.01	-2.75
0.02	-2.80
0.01	-2.86
0.10	-2.85
0.09	-2.86
0.08	-2.86
0.07	-2.86
0.06	-2.87
0.05	-2.88
0.04	-2.88
0.02	-2.88
0.01	-2.89
0.14	-2.89
0.13	-2.88
0.12	-2.88
0.11	-2.88
0.10	-2.88
0.09	-2.89
0.08	-2.89
0.07	-2.90
0.06	-2.91
0.05	-2.92
0.04	-2.93
0.03	-2.93
0.02	-2.94
0.47	-3.86
0.45	-3.87
0.44	-3.88
0.43	-3.88
0.41	-3.87
0.40	-3.87
0.38	-3.88
0.37	-3.89
0.35	-3.89
0.34	-3.88
0.23	-2.99
0.22	-2.96
0.21	-2.94
0.20	-2.95
0.19	-2.95
0.17	-2.94
0.16	-2.94
0.15	-2.91
0.14	-2.92
0.13	-2.95
0.12	-2.95
0.11	-2.93
0.10	-2.93
0.09	-2.95
0.08	-2.96
0.07	-2.94
0.05	-2.95
0.02	-2.98
0.02	-3.24
0.00	-3.25
0.67	-3.14
0.75	-3.82
0.74	-3.85
0.73	-3.86
0.71	-3.87
0.69	-3.83
0.68	-3.83
0.67	-3.88
0.66	-3.87
0.64	-3.88
0.63	-3.90
0.62	-3.90
0.60	-3.90
0.59	-3.90
0.58	-3.91
0.56	-3.90
0.55	-3.90
0.54	-3.96
0.52	-3.95
0.51	-3.92
0.49	-3.93
0.48	-3.93
0.46	-3.92
0.45	-3.93
0.43	-3.93
0.42	-3.93
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.94
0.35	-3.94
0.33	-3.93
0.32	-3.93
0.31	-3.93
0.29	-3.93
0.26	-3.94
0.19	-3.03
0.17	-3.01
0.16	-3.02
0.15	-3.02
0.14	-3.01
0.13	-3.00
0.12	-2.99
0.11	-2.99
0.10	-2.99
0.09	-2.99
0.08	-3.01
0.06	-3.01
0.05	-3.00
0.04	-3.00
0.03	-3.02
0.02	-3.02
0.01	-3.03
