-1.13	-0.04
-1.12	-0.04
-1.12	-0.03
-1.12	-0.03
-1.13	-0.02
-1.13	-0.02
-1.13	-0.01
-1.13	-0.01
-1.13	-0.00
-1.13	-0.00
-1.13	0.00
-1.14	0.01
-1.14	0.01
-1.14	0.02
-1.14	0.02
-1.14	0.03
-1.14	0.03
-1.14	0.04
-1.14	0.04
-1.14	0.05
-1.14	0.05
-1.14	0.06
-1.15	0.06
-1.15	0.06
-1.15	0.07
-1.15	0.07
-1.15	0.08
-1.15	0.09
-0.74	0.08
-0.74	0.09
-0.75	0.10
-1.10	0.16
-1.08	0.16
-1.07	0.16
-1.06	0.17
-1.05	0.17
-1.03	0.17
-1.02	0.17
-1.01	0.18
-1.00	0.18
-0.99	0.18
-0.98	0.18
-0.97	0.19
-0.96	0.19
-0.91	0.20
-0.91	0.20
-0.89	0.21
-0.84	0.22
-0.74	0.24
-0.73	0.24
-0.73	0.24
-0.72	0.25
-0.72	0.25
-0.71	0.25
-0.70	0.25
-0.70	0.25
-0.69	0.25
-0.69	0.25
-0.68	0.25
-0.67	0.26
-0.68	0.26
-0.68	0.26
-0.68	0.27
-0.68	0.27
-0.68	0.27
-2.05	1.04
-2.00	1.03
-1.98	1.04
-1.98	1.04
-1.96	1.05
-1.95	1.05
-1.94	1.05
-1.92	1.06
-1.91	1.06
-1.90	1.06
-1.90	1.07
-1.90	1.08
-1.90	1.09
-1.90	1.10
-1.90	1.11
-1.91	1.13
-1.91	1.14
-1.91	1.17
-3.92	2.56
-1.87	1.27
-1.81	1.27
-1.81	1.29
-1.78	1.31
-1.76	1.32
-1.32	1.42
-1.30	1.43
-0.62	0.75
-0.62	0.76
-0.73	1.11
-2.47	4.11
-2.45	4.10
-2.39	4.05
-2.35	4.06
-2.33	4.06
-2.28	4.26
-2.27	4.27
-2.25	4.28
-2.23	4.29
-2.18	4.24
-2.15	4.23
-2.16	4.28
-2.14	4.29
-2.12	4.29
-2.10	4.30
-2.06	4.26
-2.02	4.21
-1.97	4.25
-0.10	1.86
0.04	2.67
0.05	2.68
0.06	2.68
0.07	2.65
0.08	2.63
0.09	2.65
0.10	2.64
0.11	2.62
0.12	2.62
0.13	2.63
0.14	2.62
0.15	2.61
0.16	2.61
0.18	2.63
0.22	2.81
0.23	2.84
0.26	2.84
0.16	1.40
0.17	1.39
0.25	1.04
0.25	1.03
0.26	1.03
0.54	1.49
0.73	1.84
0.74	1.83
0.74	1.82
0.74	1.81
0.75	1.80
0.75	1.79
0.76	1.78
0.76	1.77
0.76	1.76
0.77	1.75
0.77	1.73
0.78	1.72
0.78	1.71
0.78	1.70
0.78	1.69
0.79	1.68
0.79	1.67
0.79	1.66
0.80	1.65
0.80	1.64
0.80	1.63
0.81	1.62
0.81	1.61
0.81	1.60
0.82	1.59
0.82	1.58
0.82	1.58
0.83	1.57
0.84	1.48
0.85	1.48
0.85	1.47
0.85	1.46
0.86	1.45
0.86	1.44
0.86	1.43
0.87	1.43
0.87	1.42
0.88	1.43
0.89	1.43
0.90	1.44
0.92	1.45
0.93	1.45
0.94	1.45
0.94	1.45
0.95	1.46
0.97	1.47
0.98	1.47
0.99	1.47
1.00	1.48
1.01	1.48
1.02	1.48
1.03	1.49
1.05	1.50
1.06	1.50
1.07	1.50
1.08	1.50
1.09	1.51
1.10	1.51
1.12	1.52
1.13	1.53
1.14	1.53
1.16	1.54
1.17	1.54
1.18	1.54
1.20	1.55
1.21	1.55
1.22	1.56
1.23	1.56
1.25	1.57
1.27	1.57
1.28	1.57
1.29	1.57
1.31	1.58
1.32	1.59
1.33	1.59
1.35	1.60
1.37	1.59
1.53	1.77
1.53	1.75
1.53	1.74
1.53	1.73
1.54	1.72
1.54	1.71
1.55	1.70
1.55	1.69
1.55	1.68
1.55	1.67
1.56	1.66
1.57	1.65
1.56	1.64
1.57	1.62
1.57	1.62
1.58	1.61
1.58	1.60
1.58	1.58
1.58	1.57
1.59	1.56
1.59	1.55
1.59	1.54
1.60	1.54
1.60	1.53
1.61	1.52
1.61	1.51
1.61	1.50
1.61	1.48
1.62	1.48
1.62	1.47
1.63	1.46
1.63	1.46
1.64	1.45
1.65	1.45
1.67	1.45
1.68	1.45
1.69	1.45
1.71	1.45
1.73	1.46
1.75	1.46
1.77	1.47
1.78	1.47
1.80	1.47
1.82	1.47
1.84	1.48
1.87	1.47
2.32	1.79
2.35	1.80
2.41	1.80
6.65	4.76
4.24	2.95
4.97	3.10
7.06	3.97
1.16	0.48
1.16	0.47
1.17	0.47
1.18	0.46
1.26	0.48
1.39	0.52
1.44	0.53
1.19	0.42
1.19	0.41
1.86	0.61
1.87	0.60
1.89	0.60
1.90	0.60
1.89	0.59
1.90	0.58
1.90	0.57
1.89	0.56
1.89	0.55
1.90	0.55
1.90	0.54
1.90	0.52
1.90	0.49
1.93	0.49
1.93	0.48
1.91	0.47
1.92	0.46
1.92	0.45
1.91	0.44
1.92	0.43
1.92	0.42
1.93	0.42
1.92	0.41
1.89	0.39
1.94	0.39
1.93	0.38
1.94	0.37
1.93	0.36
1.93	0.35
1.94	0.35
1.94	0.34
1.94	0.33
1.94	0.32
1.93	0.31
1.91	0.30
1.93	0.30
1.95	0.29
1.94	0.28
1.94	0.26
1.97	0.23
1.99	0.22
1.99	0.21
1.99	0.20
1.99	0.20
1.99	0.19
1.99	0.18
2.00	0.17
2.01	0.17
2.00	0.16
2.00	0.15
2.00	0.14
2.01	0.13
1.19	0.06
1.20	0.05
2.14	-0.18
2.14	-0.19
2.21	-0.21
2.17	-0.22
2.16	-0.23
2.15	-0.23
2.15	-0.24
2.15	-0.28
2.15	-0.29
2.16	-0.30
2.15	-0.31
2.16	-0.32
2.17	-0.33
2.16	-0.35
2.06	-0.56
2.07	-0.58
2.09	-0.59
2.10	-0.60
2.10	-0.61
2.10	-0.63
4.06	-1.59
4.00	-1.60
3.94	-1.60
3.92	-1.61
3.92	-1.62
3.92	-1.64
3.92	-1.66
3.93	-1.69
3.93	-1.71
3.93	-1.72
3.95	-1.75
3.98	-1.79
3.97	-1.80
3.96	-1.82
3.96	-1.83
3.98	-1.86
4.01	-1.90
4.03	-1.93
3.97	-1.94
3.92	-1.94
1.54	-1.03
3.03	-2.20
3.02	-2.21
2.99	-2.25
2.96	-2.24
2.94	-2.24
2.93	-2.25
2.92	-2.26
2.88	-2.27
2.82	-2.28
2.79	-2.27
2.77	-2.29
2.74	-2.31
2.71	-2.30
2.63	-2.31
2.60	-2.30
2.60	-2.32
2.53	-2.36
2.51	-2.35
2.50	-2.36
2.48	-2.36
2.47	-2.37
2.45	-2.37
2.43	-2.37
2.42	-2.38
2.36	-2.37
2.32	-2.36
2.33	-2.38
2.32	-2.40
2.30	-2.39
2.28	-2.39
2.27	-2.40
2.24	-2.42
2.15	-2.43
2.14	-2.44
2.13	-2.44
2.12	-2.45
2.10	-2.45
2.08	-2.45
1.68	-2.02
1.67	-2.02
1.66	-2.03
1.65	-2.03
1.64	-2.03
1.62	-2.02
1.61	-2.03
1.60	-2.03
1.58	-2.03
1.57	-2.03
1.55	-2.05
1.16	-1.72
1.15	-1.73
1.14	-1.72
1.14	-1.73
1.13	-1.73
1.12	-1.74
1.11	-1.74
1.11	-1.75
1.10	-1.75
1.09	-1.75
1.08	-1.76
1.03	-2.03
1.01	-2.02
0.99	-2.00
0.99	-2.01
0.97	-2.00
0.94	-1.97
1.13	-2.66
1.13	-2.68
1.12	-2.68
1.11	-2.68
1.10	-2.68
1.09	-2.69
1.07	-2.69
1.06	-2.70
1.05	-2.70
1.04	-2.70
1.03	-2.71
1.02	-2.71
1.01	-2.71
1.00	-2.72
0.99	-2.72
0.98	-2.72
0.96	-2.72
0.95	-2.73
0.94	-2.73
0.93	-2.73
0.92	-2.73
0.91	-2.74
0.90	-2.74
0.89	-2.74
0.88	-2.75
0.87	-2.75
0.86	-2.75
0.84	-2.75
0.83	-2.76
0.82	-2.76
0.81	-2.76
0.80	-2.77
0.79	-2.77
0.78	-2.77
0.77	-2.77
0.76	-2.77
0.74	-2.78
0.73	-2.78
0.72	-2.78
0.71	-2.79
0.70	-2.79
0.69	-2.80
0.68	-2.79
0.67	-2.81
0.44	-1.93
0.43	-1.92
0.42	-1.91
0.41	-1.90
0.40	-1.90
0.39	-1.89
0.38	-1.90
0.37	-1.89
0.37	-1.89
0.36	-1.89
0.35	-1.89
0.34	-1.89
0.33	-1.89
0.33	-1.89
0.32	-1.89
0.31	-1.89
0.31	-1.90
0.30	-1.90
0.29	-1.90
0.28	-1.91
0.28	-1.91
0.27	-1.92
0.26	-1.93
0.25	-1.94
0.25	-1.95
0.24	-1.97
0.25	-2.23
0.24	-2.23
0.23	-2.24
0.22	-2.24
0.22	-2.23
0.20	-2.24
0.21	-2.64
0.20	-2.64
0.19	-2.64
0.18	-2.64
0.17	-2.64
0.16	-2.64
0.15	-2.65
0.14	-2.65
0.13	-2.65
0.12	-2.65
0.11	-2.65
0.10	-2.66
0.07	-2.67
0.01	-2.68
0.01	-1.91
0.04	-2.64
0.02	-2.63
0.01	-2.63
0.00	-2.64
0.03	-2.24
0.02	-2.24
0.01	-2.23
0.07	-2.65
0.06	-2.66
0.05	-2.67
0.02	-2.68
0.01	-2.95
0.05	-2.70
0.04	-2.71
0.03	-2.72
0.02	-2.71
0.01	-3.07
0.03	-2.80
0.02	-2.82
0.01	-2.84
0.15	-2.92
0.14	-2.90
0.12	-2.88
0.11	-2.89
0.10	-2.89
0.09	-2.88
0.08	-2.87
0.07	-2.87
0.05	-2.88
0.04	-2.88
0.03	-2.88
0.02	-2.89
0.01	-2.90
0.19	-2.95
0.17	-2.93
0.16	-2.92
0.15	-2.92
0.14	-2.93
0.13	-2.92
0.12	-2.92
0.10	-2.93
0.09	-2.91
0.08	-2.90
0.07	-2.92
0.06	-2.94
0.05	-2.93
0.04	-2.93
0.02	-2.94
0.01	-2.94
0.00	-2.97
0.72	-3.11
0.69	-3.11
0.78	-3.82
0.77	-3.84
0.76	-3.83
0.74	-3.84
0.73	-3.85
0.71	-3.84
0.70	-3.85
0.69	-3.85
0.67	-3.84
0.66	-3.85
0.64	-3.85
0.63	-3.85
0.61	-3.85
0.60	-3.85
0.58	-3.86
0.57	-3.86
0.56	-3.86
0.54	-3.85
0.53	-3.90
0.52	-3.90
0.51	-3.91
0.49	-3.92
0.48	-3.92
0.46	-3.92
0.45	-3.92
0.43	-3.90
0.42	-3.91
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.92
0.35	-3.92
0.34	-3.93
0.32	-3.88
0.30	-3.86
0.28	-3.87
0.20	-2.99
0.19	-2.99
0.18	-3.00
0.16	-2.99
0.15	-2.96
0.14	-2.96
0.13	-2.97
0.12	-2.98
0.11	-2.99
0.10	-2.98
0.09	-2.97
0.08	-2.97
0.07	-2.97
0.06	-2.97
0.05	-2.98
0.04	-2.99
0.02	-2.98
0.01	-2.98
