1.35	-1.49
1.36	-1.51
1.36	-1.52
1.35	-1.53
1.35	-1.54
1.35	-1.55
1.35	-1.56
1.34	-1.57
1.33	-1.59
0.90	-1.11
0.90	-1.11
0.90	-1.12
0.91	-1.14
0.91	-1.15
0.91	-1.16
0.91	-1.17
0.91	-1.18
0.91	-1.19
0.91	-1.20
0.91	-1.21
0.92	-1.22
0.91	-1.23
0.92	-1.24
0.92	-1.26
0.92	-1.27
0.92	-1.28
0.92	-1.29
0.92	-1.30
0.92	-1.31
0.92	-1.32
0.92	-1.33
0.92	-1.34
0.92	-1.35
0.92	-1.37
0.93	-1.38
0.93	-1.39
0.93	-1.41
0.93	-1.42
0.93	-1.43
0.93	-1.44
0.93	-1.46
0.93	-1.47
0.93	-1.49
0.93	-1.50
0.93	-1.51
0.93	-1.53
0.93	-1.53
0.93	-1.55
0.93	-1.57
0.93	-1.58
0.93	-1.60
0.93	-1.62
0.93	-1.63
0.93	-1.64
0.93	-1.66
0.93	-1.67
0.93	-1.69
0.93	-1.70
0.93	-1.72
0.92	-1.74
1.42	-2.72
1.40	-2.72
1.39	-2.72
1.38	-2.73
1.37	-2.73
1.35	-2.73
1.34	-2.73
1.33	-2.74
1.32	-2.74
1.30	-2.73
1.29	-2.73
1.28	-2.73
1.26	-2.76
0.93	-2.34
0.93	-2.35
0.92	-2.36
0.91	-2.36
0.92	-2.90
0.69	-2.61
0.76	-3.33
0.75	-3.33
0.74	-3.33
0.72	-3.33
0.71	-3.34
0.70	-3.34
0.68	-3.34
0.67	-3.35
0.65	-3.32
0.64	-3.33
0.63	-3.36
0.61	-3.32
0.59	-3.30
0.58	-3.31
0.57	-3.33
0.56	-3.34
0.54	-3.30
0.52	-3.30
0.51	-3.33
0.50	-3.35
0.49	-3.35
0.48	-3.35
0.46	-3.32
0.45	-3.37
0.44	-3.37
0.43	-3.38
0.42	-3.39
0.40	-3.39
0.32	-3.38
0.28	-3.40
0.18	-2.49
0.17	-2.48
0.15	-2.47
0.14	-2.46
0.13	-2.44
0.12	-2.44
0.11	-2.45
0.10	-2.44
0.09	-2.43
0.08	-2.43
0.07	-2.43
0.06	-2.43
0.05	-2.44
0.04	-2.44
0.03	-2.44
0.02	-2.46
0.01	-2.47
0.00	-2.47
0.08	-2.64
0.07	-2.65
0.06	-2.66
0.05	-2.67
0.02	-2.68
0.01	-2.95
0.05	-2.70
0.04	-2.71
0.03	-2.72
0.02	-2.71
0.01	-3.07
0.03	-2.80
0.02	-2.82
0.01	-2.84
0.15	-2.92
0.14	-2.90
0.12	-2.88
0.11	-2.89
0.10	-2.89
0.09	-2.88
0.08	-2.87
0.07	-2.87
0.05	-2.88
0.04	-2.88
0.03	-2.88
0.02	-2.89
0.01	-2.90
0.19	-2.95
0.17	-2.93
0.16	-2.92
0.15	-2.92
0.14	-2.93
0.13	-2.92
0.12	-2.92
0.10	-2.93
0.09	-2.91
0.08	-2.90
0.07	-2.92
0.06	-2.94
0.05	-2.93
0.04	-2.93
0.02	-2.94
0.01	-2.94
0.00	-2.97
0.72	-3.11
0.69	-3.11
0.78	-3.82
0.77	-3.84
0.76	-3.83
0.74	-3.84
0.73	-3.85
0.71	-3.84
0.70	-3.85
0.69	-3.85
0.67	-3.84
0.66	-3.85
0.64	-3.85
0.63	-3.85
0.61	-3.85
0.60	-3.85
0.58	-3.86
0.57	-3.86
0.56	-3.86
0.54	-3.85
0.53	-3.90
0.52	-3.90
0.51	-3.91
0.49	-3.92
0.48	-3.92
0.46	-3.92
0.45	-3.92
0.43	-3.90
0.42	-3.91
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.92
0.35	-3.92
0.34	-3.93
0.32	-3.88
0.30	-3.86
0.28	-3.87
0.20	-2.99
0.19	-2.99
0.18	-3.00
0.16	-2.99
0.15	-2.96
0.14	-2.96
0.13	-2.97
0.12	-2.98
0.11	-2.99
0.10	-2.98
0.09	-2.97
0.08	-2.97
0.07	-2.97
0.06	-2.97
0.05	-2.98
0.04	-2.99
0.02	-2.98
0.01	-2.98
