-3.38	2.49
-3.41	2.54
-3.40	2.55
-3.36	2.63
-3.40	2.68
-3.41	2.71
-3.39	2.74
-1.80	1.58
-1.79	1.58
-1.78	1.59
-1.77	1.60
-1.76	1.60
-1.74	1.59
-1.73	1.60
-1.71	1.59
-1.69	1.59
-1.68	1.60
-1.66	1.62
-1.64	1.60
-1.62	1.59
-1.61	1.60
-1.60	1.61
-1.59	1.60
-1.58	1.61
-0.55	0.62
-1.33	3.98
-1.24	4.01
-1.02	3.94
-1.01	3.94
-0.99	3.95
-0.98	3.95
-0.96	3.95
-0.95	3.96
-0.93	3.96
-0.91	3.97
-0.90	3.97
-0.87	3.97
-0.26	1.32
-0.77	4.01
-0.74	4.03
-0.73	4.03
-0.71	4.02
-0.69	3.99
-0.67	3.98
-0.66	3.99
-0.64	4.00
-0.63	4.03
-0.58	4.04
-0.71	5.85
-0.66	5.87
-0.64	5.89
-0.82	8.08
-0.79	8.10
-0.76	8.14
-0.74	8.17
-0.70	8.16
-0.67	8.13
-0.63	8.10
-0.60	8.11
-0.57	8.12
-0.52	8.21
-0.41	8.18
-0.37	8.09
-0.34	8.13
-0.32	8.24
-0.29	8.26
-0.24	8.14
-0.21	8.11
-0.18	8.13
-0.14	8.15
-0.11	8.14
-0.02	8.14
0.08	8.10
0.11	8.13
0.18	8.10
0.14	1.27
0.16	1.28
0.21	1.65
0.43	2.11
0.44	2.10
0.44	2.08
0.45	2.08
0.46	2.07
0.46	2.07
0.47	2.07
0.48	2.07
0.49	2.07
0.50	2.07
0.51	2.07
0.52	2.07
0.53	2.08
0.55	2.10
0.59	2.24
0.61	2.23
0.37	0.78
0.96	1.20
0.96	1.19
0.97	1.19
0.98	1.20
1.03	1.19
1.01	1.14
0.41	0.41
1.04	0.96
1.03	0.95
1.04	0.95
1.04	0.94
1.04	0.93
1.04	0.93
1.04	0.92
1.04	0.91
1.04	0.91
1.04	0.90
1.04	0.90
1.04	0.89
1.05	0.89
1.05	0.88
1.05	0.87
1.05	0.87
1.05	0.86
1.05	0.85
1.05	0.85
1.05	0.84
1.05	0.84
1.05	0.83
1.05	0.82
1.05	0.82
1.06	0.81
1.06	0.81
1.06	0.80
1.06	0.80
1.06	0.79
1.06	0.78
1.06	0.78
1.06	0.77
1.07	0.77
1.07	0.76
1.07	0.76
1.07	0.75
1.07	0.75
1.07	0.74
1.07	0.74
1.07	0.73
1.07	0.72
1.08	0.72
1.08	0.72
1.10	0.72
1.11	0.73
1.12	0.73
1.13	0.73
1.15	0.73
1.17	0.74
0.78	0.48
0.78	0.48
0.79	0.47
0.79	0.47
1.40	0.79
1.42	0.79
1.44	0.80
1.46	0.80
1.47	0.80
1.50	0.81
1.52	0.81
1.54	0.82
1.56	0.82
1.59	0.82
1.79	0.91
1.79	0.90
1.79	0.89
1.79	0.89
1.79	0.88
1.79	0.87
1.80	0.86
1.80	0.86
1.79	0.85
1.80	0.84
1.80	0.83
1.80	0.82
1.80	0.82
1.81	0.81
1.81	0.80
1.81	0.79
1.81	0.78
1.80	0.77
1.80	0.77
1.81	0.76
1.81	0.75
1.81	0.74
1.81	0.73
1.81	0.73
1.81	0.72
1.81	0.71
1.81	0.70
1.82	0.69
1.82	0.69
1.82	0.68
1.82	0.67
1.82	0.66
1.82	0.65
1.83	0.65
1.84	0.65
1.86	0.64
1.89	0.64
1.91	0.64
1.94	0.65
1.97	0.65
2.01	0.65
2.05	0.64
7.70	1.28
4.93	0.21
5.41	0.07
5.40	0.05
5.39	0.03
5.40	0.01
5.39	-0.01
5.40	-0.04
2.31	-0.14
2.21	-0.17
1.99	-0.17
2.00	-0.18
1.99	-0.19
1.97	-0.20
1.96	-0.21
1.96	-0.22
1.60	-0.21
1.23	-0.25
1.23	-0.25
1.23	-0.26
1.23	-0.27
1.24	-0.31
1.26	-0.32
1.25	-0.33
1.75	-0.50
1.76	-0.52
1.77	-0.58
1.78	-0.60
1.78	-0.60
1.78	-0.61
1.77	-0.62
1.77	-0.63
1.77	-0.64
1.77	-0.65
1.78	-0.66
1.77	-0.66
1.76	-0.67
1.78	-0.68
1.78	-0.69
1.78	-0.70
1.79	-0.71
1.78	-0.72
1.77	-0.72
1.78	-0.74
1.79	-0.75
1.78	-0.76
1.79	-0.77
1.79	-0.79
1.78	-0.81
1.79	-0.83
1.80	-0.85
1.80	-0.86
1.80	-0.87
1.80	-0.88
1.79	-0.89
1.34	-1.09
1.34	-1.10
1.36	-1.12
1.36	-1.13
1.36	-1.14
1.36	-1.15
1.36	-1.16
1.36	-1.17
1.36	-1.17
1.36	-1.18
1.36	-1.19
1.36	-1.20
1.36	-1.21
1.36	-1.22
1.36	-1.23
1.36	-1.24
1.36	-1.25
1.36	-1.26
1.36	-1.27
1.36	-1.28
1.36	-1.29
1.36	-1.30
1.36	-1.31
1.36	-1.32
1.36	-1.33
1.36	-1.34
1.36	-1.35
1.36	-1.36
1.36	-1.37
1.36	-1.38
1.36	-1.39
1.36	-1.40
1.36	-1.41
1.36	-1.43
1.36	-1.44
1.36	-1.45
1.36	-1.46
1.36	-1.47
1.36	-1.48
1.36	-1.49
1.36	-1.51
1.35	-1.52
1.35	-1.53
1.35	-1.54
1.36	-1.55
1.35	-1.56
1.35	-1.57
1.35	-1.59
1.35	-1.60
1.35	-1.61
1.35	-1.63
1.35	-1.64
1.35	-1.65
1.35	-1.66
1.35	-1.68
1.35	-1.69
1.35	-1.71
1.35	-1.72
1.35	-1.73
1.35	-1.75
1.35	-1.76
1.35	-1.77
1.35	-1.79
1.35	-1.80
1.35	-1.81
1.33	-1.84
0.91	-1.34
0.91	-1.34
0.91	-1.35
0.91	-1.37
0.91	-1.38
0.91	-1.39
0.91	-1.40
0.91	-1.41
0.91	-1.42
0.91	-1.43
0.91	-1.45
0.91	-1.46
0.91	-1.48
0.91	-1.49
0.91	-1.50
0.91	-1.52
0.91	-1.53
0.91	-1.55
0.91	-1.56
0.91	-1.58
0.91	-1.59
0.91	-1.61
0.91	-1.62
0.91	-1.64
0.92	-1.66
0.92	-1.67
0.91	-1.68
0.92	-1.70
0.92	-1.72
0.92	-1.74
0.92	-1.75
0.91	-1.76
0.91	-1.78
1.38	-2.79
1.36	-2.79
1.35	-2.79
1.34	-2.80
1.33	-2.81
1.32	-2.81
1.30	-2.81
1.29	-2.81
1.27	-2.80
1.26	-2.81
1.25	-2.85
0.92	-2.40
0.91	-2.41
0.91	-2.42
0.89	-2.43
0.72	-2.70
0.70	-2.70
0.75	-3.39
0.73	-3.37
0.72	-3.36
0.70	-3.37
0.69	-3.37
0.69	-3.42
0.67	-3.43
0.66	-3.42
0.64	-3.38
0.62	-3.39
0.61	-3.42
0.60	-3.42
0.59	-3.43
0.57	-3.44
0.56	-3.45
0.55	-3.46
0.53	-3.43
0.51	-3.40
0.50	-3.40
0.48	-3.41
0.47	-3.44
0.45	-3.41
0.44	-3.41
0.42	-3.41
0.38	-3.41
0.37	-3.41
0.35	-3.44
0.34	-3.43
0.32	-3.42
0.30	-3.42
0.21	-2.90
0.17	-2.55
0.16	-2.53
0.15	-2.53
0.14	-2.52
0.13	-2.51
0.12	-2.51
0.11	-2.50
0.10	-2.50
0.09	-2.49
0.08	-2.49
0.07	-2.49
0.06	-2.50
0.05	-2.50
0.04	-2.50
0.03	-2.52
0.02	-2.52
0.01	-2.51
0.12	-2.66
0.11	-2.65
0.10	-2.66
0.09	-2.66
0.08	-2.65
0.07	-2.66
0.05	-2.66
0.04	-2.66
0.03	-2.67
0.02	-2.68
0.01	-2.72
0.06	-2.72
0.05	-2.72
0.04	-2.72
0.03	-2.73
0.02	-2.75
0.01	-2.75
0.02	-2.80
0.01	-2.86
0.10	-2.85
0.09	-2.86
0.08	-2.86
0.07	-2.86
0.06	-2.87
0.05	-2.88
0.04	-2.88
0.02	-2.88
0.01	-2.89
0.14	-2.89
0.13	-2.88
0.12	-2.88
0.11	-2.88
0.10	-2.88
0.09	-2.89
0.08	-2.89
0.07	-2.90
0.06	-2.91
0.05	-2.92
0.04	-2.93
0.03	-2.93
0.02	-2.94
0.47	-3.86
0.45	-3.87
0.44	-3.88
0.43	-3.88
0.41	-3.87
0.40	-3.87
0.38	-3.88
0.37	-3.89
0.35	-3.89
0.34	-3.88
0.23	-2.99
0.22	-2.96
0.21	-2.94
0.20	-2.95
0.19	-2.95
0.17	-2.94
0.16	-2.94
0.15	-2.91
0.14	-2.92
0.13	-2.95
0.12	-2.95
0.11	-2.93
0.10	-2.93
0.09	-2.95
0.08	-2.96
0.07	-2.94
0.05	-2.95
0.02	-2.98
0.02	-3.24
0.00	-3.25
0.67	-3.14
0.75	-3.82
0.74	-3.85
0.73	-3.86
0.71	-3.87
0.69	-3.83
0.68	-3.83
0.67	-3.88
0.66	-3.87
0.64	-3.88
0.63	-3.90
0.62	-3.90
0.60	-3.90
0.59	-3.90
0.58	-3.91
0.56	-3.90
0.55	-3.90
0.54	-3.96
0.52	-3.95
0.51	-3.92
0.49	-3.93
0.48	-3.93
0.46	-3.92
0.45	-3.93
0.43	-3.93
0.42	-3.93
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.94
0.35	-3.94
0.33	-3.93
0.32	-3.93
0.31	-3.93
0.29	-3.93
0.26	-3.94
0.19	-3.03
0.17	-3.01
0.16	-3.02
0.15	-3.02
0.14	-3.01
0.13	-3.00
0.12	-2.99
0.11	-2.99
0.10	-2.99
0.09	-2.99
0.08	-3.01
0.06	-3.01
0.05	-3.00
0.04	-3.00
0.03	-3.02
0.02	-3.02
0.01	-3.03
