-1.132326	-0.113498
-1.132753	-0.109155
-1.135185	-0.104667
-1.135607	-0.099987
-1.137993	-0.095580
-1.140345	-0.091375
-1.142706	-0.086825
-1.143047	-0.082223
-1.143353	-0.077839
-1.145661	-0.073252
-1.144204	-0.064131
-0.743785	-0.017902
-0.747834	-0.015776
-0.751969	-0.006777
-1.071759	0.022712
-1.063630	0.028049
-1.053519	0.031826
-0.978207	0.059250
-0.969989	0.062487
-0.959753	0.065709
-0.951495	0.069086
-0.941155	0.073235
-0.932872	0.076461
-0.924563	0.079797
-0.915909	0.086664
-0.899527	0.089815
-0.885233	0.091989
-0.882858	0.095423
-0.772374	0.145721
-0.738957	0.149862
-0.732458	0.151691
-0.727750	0.154649
-0.721242	0.156377
-0.716701	0.158416
-0.712140	0.160490
-0.705578	0.162284
-0.693047	0.163185
-0.694330	0.166440
-0.703533	0.170931
-0.700698	0.174088
-0.702066	0.176860
-0.703285	0.180182
-0.702898	0.189521
-2.216706	0.786205
-2.099378	0.803813
-2.080276	0.808873
-2.076924	0.817442
-2.066183	0.822839
-2.051405	0.827454
-2.036946	0.831174
-2.026108	0.836512
-2.015260	0.841774
-2.004241	0.847345
-1.997053	0.854028
-2.000858	0.865429
-2.004687	0.876685
-2.004458	0.887136
-2.008173	0.898467
-2.011740	0.910036
-2.018884	0.923313
-4.161195	2.124156
-1.963672	1.026960
-1.944948	1.036722
-4.102183	2.476965
-4.564247	2.900710
-4.577939	3.012122
-4.613952	3.088066
-2.357900	1.632707
-2.276136	1.671580
-2.243990	1.661257
-2.237122	1.670494
-2.204723	1.686823
-2.152875	1.688439
-2.128917	1.686526
-2.118545	1.705922
-2.102342	1.706875
-2.086494	1.707326
-2.076352	1.713367
-2.056170	1.737535
-3.537700	3.112494
-0.701553	0.678528
-0.697623	0.685424
-0.844162	1.006969
-0.841282	1.011979
-0.329395	1.826536
-0.341364	2.173355
-0.234355	2.661703
-0.223300	2.658639
-0.211064	2.643588
-0.198353	2.620504
-0.187513	2.617291
-0.175701	2.614102
-0.164921	2.610796
-0.154156	2.611454
-0.143170	2.608073
-0.132667	2.608629
-0.122098	2.613149
-0.111324	2.613630
-0.100799	2.614057
-0.090022	2.614450
-0.076342	2.822968
-0.065253	2.847252
0.002940	1.393997
0.014701	1.393923
0.136096	1.047193
0.140376	1.048646
0.144324	1.046091
0.157741	1.050220
0.531438	1.892810
0.538689	1.888680
0.543148	1.876994
0.546756	1.861359
0.552138	1.851423
0.556919	1.841635
0.561572	1.829763
0.566034	1.820011
0.571125	1.810033
0.577524	1.799602
0.581843	1.787696
0.585563	1.775955
0.590174	1.765995
0.595524	1.757864
0.600314	1.749892
0.604239	1.737957
0.607911	1.726078
0.612511	1.718082
0.617550	1.709899
0.622730	1.703762
0.625421	1.689986
0.628873	1.678029
0.633177	1.669995
0.637746	1.661830
0.641943	1.653779
0.645830	1.643673
0.651123	1.637279
0.681109	1.561956
0.685122	1.553645
0.687671	1.543764
0.692387	1.537269
0.697061	1.530761
0.700419	1.522626
0.704015	1.514352
0.709401	1.509627
0.716900	1.510509
0.725571	1.513020
0.735291	1.517215
0.746379	1.525163
0.757093	1.531037
0.767721	1.536922
0.778112	1.542895
0.788098	1.546802
0.797980	1.550730
0.809453	1.558307
0.817790	1.562983
0.827964	1.566671
0.839125	1.572067
0.848942	1.575880
0.859103	1.579477
0.872347	1.588192
0.884249	1.595331
0.894572	1.598739
0.906074	1.603744
0.917170	1.608945
0.930779	1.617284
0.943311	1.623899
0.954587	1.628897
0.964506	1.634666
0.977378	1.640985
0.988256	1.643798
1.000775	1.650257
1.016808	1.661567
1.031006	1.669273
1.043745	1.675492
1.055805	1.679742
1.069148	1.685508
1.078838	1.686450
1.092289	1.692070
1.111100	1.706093
1.124937	1.716165
1.136415	1.718185
1.149655	1.723798
1.165684	1.732318
1.195451	1.731391
1.326128	1.908496
1.333985	1.903013
1.338965	1.894617
1.339618	1.879438
1.347355	1.873900
1.349836	1.862241
1.354963	1.853562
1.362593	1.847960
1.364897	1.836300
1.367657	1.824257
1.372579	1.815544
1.374683	1.803904
1.377233	1.791879
1.386887	1.789480
1.386352	1.774692
1.388706	1.762677
1.395961	1.756937
1.400021	1.748583
1.404022	1.735093
1.403082	1.720396
1.405080	1.708418
1.414665	1.705690
1.421033	1.700389
1.425453	1.691457
1.424643	1.676422
1.428460	1.667908
1.432550	1.659115
1.434125	1.647162
1.440431	1.641650
1.447030	1.635836
1.451099	1.626872
1.457327	1.621295
1.469371	1.621201
1.483982	1.624130
1.501037	1.630198
1.518631	1.635721
1.531677	1.639970
1.546651	1.642378
1.566547	1.651092
1.589931	1.661962
1.607877	1.666909
1.617046	1.663599
1.640529	1.674217
1.664285	1.684512
1.673555	1.680952
2.109382	2.059420
2.140048	2.073787
2.177419	2.092664
6.059278	5.465414
3.891221	3.473479
3.929467	3.478619
3.949454	3.468047
4.483030	3.654737
6.652160	5.050216
6.641481	4.917767
1.092768	0.606925
1.098708	0.604448
1.101190	0.599913
1.105414	0.596318
1.122612	0.593836
1.191658	0.625834
1.276042	0.658644
1.130042	0.557320
1.132745	0.547222
1.784904	0.824180
1.791925	0.818477
1.800752	0.813553
1.804013	0.806295
1.805493	0.798043
1.806935	0.789792
1.820889	0.787795
1.835154	0.785001
1.845743	0.780545
1.835955	0.767705
1.837255	0.759366
1.860073	0.751108
1.832939	0.705428
1.845179	0.701419
1.829463	0.686426
1.826651	0.676794
1.839821	0.664074
1.855731	0.661183
1.852906	0.651181
1.866912	0.647469
1.875365	0.641350
1.853358	0.625301
1.846431	0.614498
1.862368	0.610889
1.872482	0.605669
1.871267	0.596370
1.866077	0.586253
1.864657	0.577371
1.870957	0.570488
1.871377	0.562195
1.871868	0.553549
1.874134	0.545827
1.876368	0.538096
1.878672	0.529996
1.882768	0.522781
1.890794	0.516234
1.900787	0.502159
1.904872	0.494457
1.909022	0.478185
1.942038	0.443341
1.961372	0.439453
1.963055	0.422469
1.980435	0.417674
1.984217	0.409341
1.981928	0.400555
1.989562	0.392973
1.987201	0.384199
2.004489	0.378976
2.012042	0.371221
1.999742	0.360631
2.000742	0.343409
1.185821	0.183925
1.184643	0.178396
5.634556	0.576782
5.676641	0.558002
5.681196	0.509544
5.471745	0.422085
5.468631	0.352817
2.139739	0.033441
2.143865	0.024049
2.155946	0.015296
2.159992	0.006006
2.159998	-0.002899
2.163969	-0.011618
2.167896	-0.021201
2.167790	-0.030138
2.143644	-0.039053
2.142716	-0.074190
2.162385	-0.083590
2.166045	-0.092052
2.173667	-0.100728
2.177229	-0.109890
2.176791	-0.118239
2.175259	-0.143691
2.130970	-0.352944
2.137488	-0.362451
2.139952	-0.371740
2.126696	-0.377844
2.140862	-0.389472
2.151150	-0.399873
4.210660	-1.068025
4.130250	-1.152379
4.071919	-1.152953
4.075156	-1.170769
4.077975	-1.189800
4.081169	-1.207309
4.099144	-1.231026
4.094392	-1.246737
4.120157	-1.271868
4.160810	-1.302791
4.155783	-1.318738
4.150311	-1.335859
4.145157	-1.351766
4.139943	-1.367652
4.172333	-1.397011
4.204826	-1.425847
4.199327	-1.441962
4.208598	-1.464117
4.174210	-1.489495
4.096481	-1.516003
3.267267	-1.836429
3.241022	-1.874383
3.184645	-1.875753
3.173447	-1.886822
3.162394	-1.897527
3.154544	-1.910548
3.136403	-1.917278
3.071514	-1.945840
3.028476	-1.953752
2.992394	-1.965192
2.957592	-1.959835
2.917355	-1.983892
2.890564	-1.987637
2.875773	-1.994977
2.877548	-2.013420
2.810390	-2.052342
2.769895	-2.039922
2.761461	-2.051325
2.746579	-2.057894
2.731887	-2.064114
2.713810	-2.068086
2.699515	-2.073605
2.687781	-2.082266
2.633840	-2.092698
2.606662	-2.088280
2.607365	-2.106550
2.595557	-2.114755
2.577748	-2.117572
2.551122	-2.112137
2.536252	-2.117509
2.519192	-2.156276
2.460164	-2.175374
2.430483	-2.166630
2.418556	-2.173957
2.400681	-2.175851
2.385995	-2.180104
2.371103	-2.184501
1.907313	-1.807911
1.900017	-1.815577
1.886755	-1.817843
1.874030	-1.819493
1.863655	-1.824405
1.853447	-1.829085
1.843055	-1.833889
1.832655	-1.838639
1.819612	-1.840315
1.806408	-1.842089
1.783131	-1.864630
1.360096	-1.552493
1.358631	-1.564387
1.352170	-1.569974
1.348285	-1.578577
1.344046	-1.587432
1.334918	-1.589896
1.330912	-1.598460
1.324003	-1.604187
1.314845	-1.606536
1.313408	-1.618029
1.301245	-1.617572
1.287082	-1.613542
1.283644	-1.879477
1.259938	-1.895450
1.253767	-1.904329
1.238206	-1.914483
1.216988	-1.899599
1.198427	-1.887715
1.190635	-1.892640
1.163921	-1.871605
1.127253	-1.847213
1.413653	-2.532111
1.404650	-2.541687
1.394160	-2.547457
1.383646	-2.553182
1.372618	-2.559128
1.362056	-2.564765
1.351471	-2.570358
1.338523	-2.572617
1.327906	-2.578113
1.317514	-2.583439
1.306108	-2.589225
1.295422	-2.594587
1.284964	-2.599782
1.273486	-2.605424
1.261243	-2.606930
1.250484	-2.612107
1.238952	-2.617597
1.226705	-2.618942
1.215898	-2.623977
1.204314	-2.629314
1.193717	-2.634142
1.181212	-2.635391
1.169831	-2.640462
1.157330	-2.641599
1.148020	-2.650017
1.136577	-2.654946
1.125622	-2.659609
1.114647	-2.664227
1.101615	-2.665314
1.090618	-2.669833
1.079858	-2.674203
1.068054	-2.678940
1.057001	-2.683320
1.044737	-2.683827
1.035873	-2.691546
1.025544	-2.695499
1.013016	-2.695960
1.002928	-2.699729
0.992568	-2.703555
0.981414	-2.707624
0.971023	-2.711368
0.960878	-2.714980
0.949677	-2.718918
0.632269	-1.880556
0.620642	-1.869680
0.611599	-1.866345
0.600210	-1.857432
0.589437	-1.848287
0.581320	-1.846663
0.573110	-1.847133
0.565437	-1.847405
0.556614	-1.843816
0.548615	-1.844125
0.540976	-1.844297
0.533343	-1.844436
0.525735	-1.846619
0.519190	-1.850548
0.512800	-1.854403
0.505676	-1.858432
0.499063	-1.862289
0.492938	-1.868057
0.486416	-1.873898
0.480217	-1.879625
0.472951	-1.883529
0.466684	-1.889212
0.461506	-1.898718
0.456461	-1.912276
0.451865	-1.925695
0.486286	-2.207063
0.477818	-2.208911
0.468707	-2.210863
0.455548	-2.189103
0.435442	-2.189113
0.491919	-2.605978
0.480446	-2.604050
0.472128	-2.613701
0.462797	-2.619431
0.451315	-2.617375
0.441274	-2.619086
0.432525	-2.628653
0.422571	-2.634323
0.411847	-2.631972
0.401750	-2.633532
0.390890	-2.635166
0.372034	-2.645973
0.237273	-1.901252
0.298582	-2.671365
0.289194	-2.680444
0.278398	-2.681587
0.283401	-2.926309
0.274311	-2.947262
0.262867	-2.956336
0.250511	-2.945366
0.238566	-2.938331
0.227348	-2.947244
0.205567	-2.960872
0.182245	-2.966407
0.171613	-2.975055
0.160416	-2.995708
0.149324	-3.004291
0.137225	-3.004868
0.031894	-3.051833
0.020163	-3.047933
0.008486	-3.051988
0.091611	-2.966586
0.080023	-2.990930
0.068342	-3.007223
0.056734	-3.003464
0.179363	-2.942538
0.167685	-2.951240
0.155306	-2.947912
0.143240	-2.944518
0.131456	-2.953076
0.119765	-2.965583
0.109261	-2.981999
0.060361	-2.983389
0.048254	-2.995611
0.036143	-2.991782
0.066609	-2.651163
0.056611	-2.659398
0.046040	-2.667603
0.024960	-2.683884
0.005660	-2.951994
0.048591	-2.695562
0.037960	-2.711734
0.027601	-2.715860
0.016356	-2.707951
0.006765	-3.067993
0.028495	-2.803855
0.017819	-2.815943
0.007090	-2.843991
0.148310	-2.916231
0.135354	-2.896840
0.122729	-2.881387
0.111833	-2.885834
0.100212	-2.886261
0.088068	-2.878653
0.076813	-2.870973
0.065252	-2.871258
0.053489	-2.875502
0.042520	-2.879686
0.030691	-2.883837
0.019105	-2.887937
0.008074	-2.903989
0.186356	-2.950120
0.173856	-2.930848
0.162172	-2.923506
0.150119	-2.924149
0.139093	-2.928699
0.126778	-2.917247
0.115590	-2.917711
0.104829	-2.930125
0.092115	-2.910543
0.080897	-2.898871
0.069516	-2.923174
0.058545	-2.935416
0.047159	-2.927620
0.035418	-2.931786
0.024207	-2.935900
0.012137	-2.943975
0.000855	-2.972000
0.718170	-3.110160
0.693448	-3.107569
0.783645	-3.824541
0.771337	-3.839283
0.756165	-3.834146
0.742583	-3.840874
0.729699	-3.847414
0.712748	-3.838386
0.700168	-3.852897
0.685795	-3.851419
0.668962	-3.842199
0.656000	-3.848491
0.641894	-3.854924
0.626833	-3.853349
0.611903	-3.847647
0.597143	-3.849966
0.584082	-3.856014
0.569290	-3.858226
0.555030	-3.856262
0.539683	-3.854401
0.532533	-3.895771
0.518710	-3.897636
0.505908	-3.907385
0.493043	-3.917092
0.478017	-3.918954
0.464113	-3.920625
0.450202	-3.922247
0.434075	-3.903942
0.420225	-3.905457
0.407609	-3.918859
0.392953	-3.920356
0.379814	-3.929688
0.364759	-3.919062
0.350499	-3.916347
0.337973	-3.933507
0.319422	-3.878870
0.302980	-3.860128
0.276155	-3.870160
0.196640	-2.985531
0.186049	-2.986210
0.175295	-2.998881
0.164218	-2.991496
0.151965	-2.960102
0.141272	-2.956627
0.131313	-2.969098
0.121105	-2.977538
0.109980	-2.985975
0.099540	-2.982339
0.088722	-2.974677
0.078064	-2.970975
0.067524	-2.971233
0.056984	-2.971454
0.045711	-2.979649
0.035283	-2.991792
0.024570	-2.979899
0.013999	-2.979967
