-0.70	0.23
-0.69	0.23
-0.68	0.24
-0.68	0.24
-0.68	0.24
-0.68	0.25
-0.68	0.25
-0.68	0.26
-2.03	0.97
-2.02	0.97
-2.00	0.98
-1.99	0.98
-1.99	0.99
-1.97	0.99
-1.96	0.99
-1.94	0.99
-1.94	1.00
-1.94	1.01
-1.94	1.02
-1.94	1.03
-1.94	1.04
-1.95	1.06
-1.95	1.07
-1.96	1.08
-1.86	1.19
-0.64	0.75
-0.63	0.75
-0.62	0.75
-0.74	1.09
-0.74	1.10
-2.46	4.05
-2.43	4.04
-2.41	4.07
-2.39	4.07
-2.31	4.16
-2.32	4.23
-2.30	4.24
-2.29	4.25
-2.27	4.26
-2.25	4.26
-2.22	4.25
-2.21	4.27
-2.20	4.29
-2.18	4.30
-2.16	4.30
-2.12	4.31
-1.49	4.43
-0.17	1.85
-0.03	2.68
-0.02	2.68
-0.01	2.67
-0.00	2.67
0.01	2.65
0.02	2.65
0.03	2.64
0.04	2.62
0.05	2.63
0.06	2.63
0.07	2.62
0.08	2.63
0.09	2.62
0.10	2.62
0.12	2.63
0.14	2.82
0.15	2.85
0.16	2.82
0.11	1.40
0.12	1.39
0.13	1.40
0.22	1.04
0.22	1.04
0.23	1.04
0.50	1.50
0.67	1.86
0.68	1.85
0.69	1.84
0.69	1.83
0.69	1.82
0.70	1.81
0.70	1.80
0.71	1.78
0.71	1.77
0.71	1.76
0.72	1.75
0.73	1.74
0.73	1.73
0.73	1.72
0.74	1.71
0.74	1.70
0.74	1.69
0.75	1.68
0.75	1.67
0.76	1.66
0.76	1.65
0.76	1.64
0.77	1.63
0.77	1.62
0.77	1.61
0.78	1.60
0.78	1.60
0.79	1.59
0.80	1.59
0.82	1.50
0.82	1.49
0.83	1.48
0.83	1.47
0.83	1.46
0.84	1.46
0.84	1.44
0.84	1.44
0.85	1.44
0.86	1.44
0.87	1.45
0.88	1.45
0.89	1.46
0.90	1.46
0.91	1.46
0.92	1.47
0.94	1.47
0.95	1.48
0.96	1.48
0.97	1.48
0.98	1.49
0.99	1.49
1.00	1.49
1.01	1.50
1.02	1.50
1.03	1.50
1.04	1.51
1.06	1.51
1.07	1.52
1.08	1.52
1.10	1.53
1.11	1.53
1.12	1.54
1.13	1.54
1.14	1.55
1.16	1.55
1.17	1.56
1.19	1.56
1.20	1.57
1.21	1.57
1.23	1.58
1.24	1.58
1.25	1.59
1.27	1.59
1.28	1.60
1.30	1.60
1.31	1.61
1.33	1.62
1.35	1.62
1.50	1.78
1.51	1.78
1.51	1.76
1.51	1.75
1.51	1.74
1.52	1.73
1.52	1.72
1.52	1.71
1.53	1.70
1.53	1.69
1.54	1.68
1.54	1.67
1.54	1.66
1.54	1.65
1.54	1.64
1.54	1.62
1.55	1.61
1.55	1.60
1.55	1.59
1.56	1.58
1.56	1.57
1.56	1.56
1.57	1.56
1.57	1.54
1.57	1.53
1.57	1.52
1.57	1.51
1.58	1.51
1.59	1.50
1.59	1.49
1.60	1.48
1.60	1.48
1.63	1.49
1.65	1.49
1.66	1.50
1.68	1.50
1.70	1.51
1.72	1.52
1.74	1.52
1.76	1.52
1.77	1.53
1.79	1.53
1.83	1.52
2.29	1.88
2.32	1.89
2.37	1.88
6.49	4.97
4.19	3.15
4.20	3.13
4.27	3.10
4.83	3.25
1.14	0.51
1.15	0.51
1.15	0.51
1.15	0.50
1.16	0.50
1.23	0.52
1.18	0.44
1.86	0.66
1.86	0.65
1.86	0.64
1.86	0.63
1.87	0.63
1.87	0.62
1.88	0.62
1.88	0.61
1.88	0.60
1.88	0.59
1.88	0.58
1.90	0.58
1.90	0.55
1.89	0.54
1.90	0.53
1.90	0.51
1.91	0.51
1.91	0.50
1.91	0.49
1.90	0.48
1.90	0.47
1.92	0.47
1.91	0.46
1.87	0.44
1.93	0.44
1.92	0.43
1.92	0.42
1.92	0.41
1.92	0.40
1.93	0.39
1.93	0.38
1.93	0.38
1.92	0.36
1.91	0.35
1.95	0.35
1.95	0.35
1.93	0.34
1.95	0.32
1.98	0.29
1.98	0.29
1.97	0.28
1.98	0.27
2.01	0.27
2.02	0.26
2.01	0.25
2.02	0.24
2.02	0.24
2.03	0.23
2.03	0.22
2.01	0.21
1.19	0.10
1.19	0.10
2.16	-0.10
2.15	-0.11
2.21	-0.13
2.18	-0.14
2.16	-0.15
2.16	-0.16
2.16	-0.17
2.16	-0.21
2.15	-0.22
2.15	-0.23
2.16	-0.24
2.16	-0.25
2.15	-0.26
2.16	-0.27
2.16	-0.28
2.09	-0.54
2.09	-0.55
2.09	-0.56
2.09	-0.57
2.09	-0.60
4.08	-1.54
4.01	-1.57
3.95	-1.57
3.96	-1.59
3.96	-1.61
3.96	-1.63
3.99	-1.66
3.99	-1.68
3.98	-1.70
4.00	-1.73
4.00	-1.74
3.99	-1.76
4.02	-1.79
4.01	-1.81
4.02	-1.83
4.02	-1.88
3.96	-1.87
3.93	-1.89
2.55	-1.65
2.56	-1.69
3.09	-2.12
3.08	-2.13
3.04	-2.16
3.01	-2.15
2.99	-2.16
2.97	-2.16
2.95	-2.20
2.91	-2.20
2.86	-2.19
2.77	-2.19
2.78	-2.23
2.74	-2.25
2.67	-2.26
2.57	-2.28
2.55	-2.28
2.54	-2.29
2.53	-2.29
2.50	-2.29
2.50	-2.30
2.46	-2.29
2.41	-2.30
2.41	-2.32
2.39	-2.32
2.37	-2.31
2.36	-2.32
2.36	-2.34
2.34	-2.34
2.30	-2.36
2.25	-2.39
2.22	-2.38
2.20	-2.38
2.19	-2.39
2.17	-2.39
2.13	-2.41
1.73	-1.98
1.72	-1.98
1.71	-1.99
1.70	-1.99
1.69	-1.98
1.68	-1.99
1.67	-2.00
1.65	-1.99
1.63	-1.99
1.62	-1.99
1.61	-1.99
1.62	-2.01
1.20	-1.70
1.19	-1.70
1.18	-1.70
1.18	-1.71
1.17	-1.71
1.16	-1.71
1.15	-1.71
1.15	-1.72
1.14	-1.72
1.14	-1.73
1.10	-2.00
1.09	-2.00
1.06	-1.99
1.05	-1.98
1.04	-1.98
0.99	-1.93
1.22	-2.63
1.21	-2.64
1.20	-2.65
1.19	-2.65
1.18	-2.66
1.16	-2.66
1.15	-2.66
1.14	-2.66
1.13	-2.67
1.12	-2.67
1.11	-2.67
1.10	-2.68
1.09	-2.68
1.08	-2.69
1.07	-2.69
1.06	-2.69
1.04	-2.70
1.03	-2.70
1.02	-2.70
1.01	-2.71
1.00	-2.71
0.99	-2.71
0.98	-2.72
0.97	-2.72
0.96	-2.73
0.94	-2.73
0.93	-2.73
0.92	-2.73
0.91	-2.73
0.90	-2.74
0.88	-2.74
0.87	-2.74
0.86	-2.75
0.85	-2.75
0.84	-2.76
0.83	-2.75
0.81	-2.76
0.80	-2.76
0.79	-2.76
0.78	-2.77
0.77	-2.77
0.50	-1.91
0.49	-1.90
0.48	-1.90
0.47	-1.89
0.46	-1.88
0.45	-1.88
0.44	-1.88
0.43	-1.88
0.42	-1.88
0.41	-1.88
0.40	-1.87
0.40	-1.88
0.39	-1.88
0.38	-1.88
0.37	-1.88
0.37	-1.88
0.36	-1.89
0.35	-1.89
0.34	-1.89
0.34	-1.90
0.33	-1.91
0.32	-1.91
0.32	-1.92
0.31	-1.93
0.30	-1.94
0.28	-1.95
0.30	-2.22
0.29	-2.23
0.28	-2.23
0.27	-2.23
0.26	-2.23
0.24	-2.24
0.27	-2.62
0.26	-2.63
0.25	-2.63
0.24	-2.63
0.22	-2.63
0.21	-2.64
0.20	-2.64
0.19	-2.65
0.18	-2.65
0.17	-2.65
0.16	-2.66
0.15	-2.66
0.14	-2.66
0.12	-2.67
0.06	-2.68
0.05	-2.68
0.04	-2.69
0.02	-2.70
0.01	-2.94
0.11	-2.65
0.06	-1.92
0.03	-2.68
0.02	-2.68
0.01	-2.68
0.06	-2.67
0.01	-2.67
0.03	-2.24
0.02	-2.24
0.01	-2.23
0.04	-1.96
0.01	-1.98
0.01	-2.22
0.00	-2.24
0.00	-2.44
0.03	-2.67
0.02	-2.68
0.01	-2.72
0.06	-2.72
0.05	-2.72
0.04	-2.72
0.03	-2.73
0.02	-2.75
0.01	-2.75
0.02	-2.80
0.01	-2.86
0.10	-2.85
0.09	-2.86
0.08	-2.86
0.07	-2.86
0.06	-2.87
0.05	-2.88
0.04	-2.88
0.02	-2.88
0.01	-2.89
0.14	-2.89
0.13	-2.88
0.12	-2.88
0.11	-2.88
0.10	-2.88
0.09	-2.89
0.08	-2.89
0.07	-2.90
0.06	-2.91
0.05	-2.92
0.04	-2.93
0.03	-2.93
0.02	-2.94
0.47	-3.86
0.45	-3.87
0.44	-3.88
0.43	-3.88
0.41	-3.87
0.40	-3.87
0.38	-3.88
0.37	-3.89
0.35	-3.89
0.34	-3.88
0.23	-2.99
0.22	-2.96
0.21	-2.94
0.20	-2.95
0.19	-2.95
0.17	-2.94
0.16	-2.94
0.15	-2.91
0.14	-2.92
0.13	-2.95
0.12	-2.95
0.11	-2.93
0.10	-2.93
0.09	-2.95
0.08	-2.96
0.07	-2.94
0.05	-2.95
0.02	-2.98
0.02	-3.24
0.00	-3.25
0.67	-3.14
0.75	-3.82
0.74	-3.85
0.73	-3.86
0.71	-3.87
0.69	-3.83
0.68	-3.83
0.67	-3.88
0.66	-3.87
0.64	-3.88
0.63	-3.90
0.62	-3.90
0.60	-3.90
0.59	-3.90
0.58	-3.91
0.56	-3.90
0.55	-3.90
0.54	-3.96
0.52	-3.95
0.51	-3.92
0.49	-3.93
0.48	-3.93
0.46	-3.92
0.45	-3.93
0.43	-3.93
0.42	-3.93
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.94
0.35	-3.94
0.33	-3.93
0.32	-3.93
0.31	-3.93
0.29	-3.93
0.26	-3.94
0.19	-3.03
0.17	-3.01
0.16	-3.02
0.15	-3.02
0.14	-3.01
0.13	-3.00
0.12	-2.99
0.11	-2.99
0.10	-2.99
0.09	-2.99
0.08	-3.01
0.06	-3.01
0.05	-3.00
0.04	-3.00
0.03	-3.02
0.02	-3.02
0.01	-3.03
