2.14	-0.30
2.16	-0.31
2.16	-0.32
2.14	-0.32
2.14	-0.33
2.15	-0.34
2.20	-0.38
4.10	-1.08
4.11	-1.10
4.11	-1.12
4.12	-1.14
4.12	-1.16
4.13	-1.18
4.13	-1.20
4.15	-1.22
4.18	-1.25
4.17	-1.27
4.17	-1.28
4.16	-1.30
4.16	-1.32
4.19	-1.35
4.24	-1.38
4.18	-1.42
4.12	-1.46
3.30	-1.76
3.28	-1.80
3.23	-1.79
3.22	-1.80
3.23	-1.82
3.21	-1.83
3.19	-1.85
3.02	-1.88
3.02	-1.90
2.95	-1.92
2.91	-1.94
2.81	-1.99
2.80	-2.00
2.78	-2.01
2.77	-2.01
2.75	-2.01
2.73	-2.02
2.69	-2.04
2.67	-2.04
2.67	-2.05
2.65	-2.06
2.62	-2.05
2.59	-2.05
2.60	-2.07
2.57	-2.10
2.50	-2.11
2.47	-2.10
2.47	-2.11
2.46	-2.12
2.45	-2.13
2.44	-2.14
2.40	-2.16
1.94	-1.77
1.94	-1.78
1.93	-1.79
1.92	-1.79
1.91	-1.80
1.89	-1.80
1.88	-1.80
1.88	-1.81
1.86	-1.81
1.84	-1.81
1.84	-1.82
1.83	-1.83
1.82	-1.85
1.37	-1.54
1.37	-1.54
1.36	-1.55
1.36	-1.56
1.36	-1.57
1.35	-1.57
1.34	-1.58
1.34	-1.58
1.33	-1.59
1.33	-1.60
1.32	-1.60
1.32	-1.86
1.30	-1.87
1.29	-1.88
1.28	-1.87
1.26	-1.86
1.25	-1.87
1.24	-1.87
1.49	-2.47
1.49	-2.49
1.48	-2.50
1.47	-2.50
1.46	-2.51
1.45	-2.52
1.44	-2.52
1.43	-2.53
1.42	-2.53
1.41	-2.54
1.40	-2.54
1.39	-2.55
1.38	-2.55
1.37	-2.55
1.36	-2.56
1.35	-2.56
1.34	-2.57
1.32	-2.57
1.31	-2.58
1.31	-2.59
1.29	-2.59
1.28	-2.59
1.27	-2.60
1.26	-2.60
1.25	-2.60
1.24	-2.61
1.23	-2.61
1.22	-2.61
1.21	-2.62
1.20	-2.62
1.19	-2.63
1.18	-2.63
1.17	-2.64
1.16	-2.64
1.14	-2.64
1.13	-2.65
1.12	-2.66
1.11	-2.66
1.10	-2.66
1.09	-2.67
1.08	-2.67
0.72	-1.85
0.71	-1.84
0.70	-1.84
0.69	-1.83
0.68	-1.82
0.67	-1.82
0.66	-1.82
0.65	-1.82
0.64	-1.82
0.63	-1.82
0.63	-1.82
0.62	-1.82
0.61	-1.82
0.60	-1.83
0.60	-1.83
0.59	-1.83
0.58	-1.84
0.57	-1.84
0.57	-1.85
0.56	-1.85
0.55	-1.86
0.55	-1.87
0.54	-1.88
0.54	-1.89
0.53	-1.89
0.52	-1.90
0.50	-1.92
0.57	-2.17
0.56	-2.18
0.55	-2.19
0.54	-2.19
0.53	-2.18
0.52	-2.19
0.58	-2.59
0.58	-2.60
0.56	-2.60
0.55	-2.60
0.54	-2.60
0.53	-2.61
0.52	-2.61
0.51	-2.61
0.50	-2.61
0.49	-2.62
0.48	-2.62
0.47	-2.63
0.46	-2.64
0.45	-2.63
0.30	-1.89
0.37	-2.66
0.36	-2.66
0.35	-2.68
0.36	-2.93
0.35	-2.93
0.34	-2.94
0.33	-2.95
0.32	-2.96
0.31	-2.96
0.29	-2.97
0.24	-2.97
0.23	-2.99
0.22	-3.00
0.21	-3.00
0.18	-3.00
0.07	-3.05
0.06	-3.06
0.05	-3.06
0.03	-3.07
0.02	-3.07
0.01	-3.07
0.07	-3.01
0.06	-3.00
0.18	-2.94
0.17	-2.95
0.16	-2.95
0.14	-2.94
0.13	-2.95
0.12	-2.97
0.11	-2.98
0.06	-2.98
0.05	-3.00
0.04	-2.99
0.07	-2.65
0.06	-2.66
0.05	-2.67
0.02	-2.68
0.01	-2.95
0.05	-2.70
0.04	-2.71
0.03	-2.72
0.02	-2.71
0.01	-3.07
0.03	-2.80
0.02	-2.82
0.01	-2.84
0.15	-2.92
0.14	-2.90
0.12	-2.88
0.11	-2.89
0.10	-2.89
0.09	-2.88
0.08	-2.87
0.07	-2.87
0.05	-2.88
0.04	-2.88
0.03	-2.88
0.02	-2.89
0.01	-2.90
0.19	-2.95
0.17	-2.93
0.16	-2.92
0.15	-2.92
0.14	-2.93
0.13	-2.92
0.12	-2.92
0.10	-2.93
0.09	-2.91
0.08	-2.90
0.07	-2.92
0.06	-2.94
0.05	-2.93
0.04	-2.93
0.02	-2.94
0.01	-2.94
0.00	-2.97
0.72	-3.11
0.69	-3.11
0.78	-3.82
0.77	-3.84
0.76	-3.83
0.74	-3.84
0.73	-3.85
0.71	-3.84
0.70	-3.85
0.69	-3.85
0.67	-3.84
0.66	-3.85
0.64	-3.85
0.63	-3.85
0.61	-3.85
0.60	-3.85
0.58	-3.86
0.57	-3.86
0.56	-3.86
0.54	-3.85
0.53	-3.90
0.52	-3.90
0.51	-3.91
0.49	-3.92
0.48	-3.92
0.46	-3.92
0.45	-3.92
0.43	-3.90
0.42	-3.91
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.92
0.35	-3.92
0.34	-3.93
0.32	-3.88
0.30	-3.86
0.28	-3.87
0.20	-2.99
0.19	-2.99
0.18	-3.00
0.16	-2.99
0.15	-2.96
0.14	-2.96
0.13	-2.97
0.12	-2.98
0.11	-2.99
0.10	-2.98
0.09	-2.97
0.08	-2.97
0.07	-2.97
0.06	-2.97
0.05	-2.98
0.04	-2.99
0.02	-2.98
0.01	-2.98
