-1.94	1.06
-1.94	1.08
-1.92	1.08
-1.92	1.09
-1.91	1.11
-2.19	1.70
-2.17	1.72
-2.12	1.73
-2.10	1.72
-2.07	1.73
-2.05	1.73
-2.05	1.74
-2.05	1.75
-2.04	1.76
-2.02	1.76
-2.01	1.76
-3.49	3.19
-0.69	0.70
-0.68	0.70
-0.68	0.71
-2.90	3.55
-0.81	1.04
-0.81	1.05
-2.73	3.88
-2.68	3.91
-2.61	3.90
-1.66	2.93
-0.72	2.16
-0.27	1.83
-0.28	2.21
-0.17	2.68
-0.16	2.66
-0.15	2.65
-0.14	2.65
-0.13	2.66
-0.12	2.65
-0.11	2.63
-0.10	2.62
-0.09	2.62
-0.03	2.62
-0.01	2.84
0.00	2.85
0.03	2.85
0.04	1.39
0.05	1.39
0.15	1.04
0.16	1.05
0.16	1.05
0.54	1.90
0.55	1.90
0.55	1.89
0.55	1.87
0.56	1.85
0.56	1.85
0.57	1.84
0.57	1.84
0.58	1.82
0.58	1.81
0.59	1.80
0.59	1.79
0.60	1.78
0.60	1.77
0.61	1.76
0.61	1.75
0.62	1.74
0.62	1.73
0.63	1.72
0.63	1.72
0.64	1.70
0.64	1.69
0.64	1.68
0.65	1.67
0.65	1.67
0.66	1.66
0.66	1.65
0.67	1.65
0.67	1.64
0.71	1.56
0.71	1.55
0.72	1.54
0.72	1.53
0.73	1.52
0.73	1.52
0.73	1.51
0.74	1.50
0.74	1.50
0.75	1.50
0.76	1.50
0.77	1.50
0.78	1.51
0.79	1.52
0.80	1.52
0.81	1.52
0.82	1.52
0.83	1.53
0.85	1.54
0.85	1.54
0.86	1.54
0.88	1.55
0.88	1.55
0.89	1.55
0.91	1.56
0.92	1.57
0.93	1.57
0.94	1.58
0.96	1.58
0.97	1.59
0.98	1.59
0.99	1.59
1.00	1.60
1.01	1.60
1.03	1.61
1.04	1.62
1.05	1.62
1.06	1.62
1.08	1.63
1.09	1.64
1.10	1.64
1.12	1.65
1.13	1.66
1.15	1.66
1.16	1.66
1.18	1.67
1.19	1.68
1.20	1.69
1.22	1.69
1.25	1.69
1.39	1.87
1.40	1.86
1.40	1.85
1.40	1.83
1.41	1.83
1.41	1.82
1.42	1.81
1.42	1.80
1.42	1.78
1.42	1.77
1.43	1.76
1.44	1.76
1.44	1.75
1.45	1.74
1.44	1.72
1.44	1.71
1.45	1.70
1.45	1.69
1.46	1.68
1.46	1.67
1.47	1.66
1.47	1.65
1.47	1.64
1.48	1.63
1.48	1.63
1.49	1.62
1.48	1.60
1.49	1.59
1.49	1.58
1.50	1.58
1.52	1.58
1.52	1.57
1.54	1.58
1.56	1.59
1.57	1.59
1.59	1.60
1.61	1.61
1.64	1.62
1.65	1.62
1.66	1.62
1.69	1.63
1.71	1.64
1.74	1.63
2.15	2.00
2.17	2.01
2.21	2.02
2.25	2.01
6.16	5.44
3.95	3.37
3.98	3.37
4.02	3.37
4.57	3.55
6.72	4.87
1.12	0.57
1.12	0.57
1.12	0.56
1.14	0.55
1.16	0.53
1.15	0.52
1.15	0.51
1.82	0.76
1.83	0.75
1.83	0.75
1.83	0.74
1.84	0.73
1.86	0.73
1.87	0.73
1.86	0.72
1.87	0.71
1.86	0.70
1.86	0.69
1.88	0.67
1.87	0.64
1.87	0.64
1.86	0.62
1.87	0.61
1.87	0.60
1.87	0.59
1.88	0.58
1.88	0.58
1.87	0.55
1.91	0.55
1.90	0.54
1.89	0.53
1.89	0.53
1.90	0.51
1.90	0.50
1.91	0.50
1.91	0.49
1.90	0.48
1.90	0.46
1.91	0.45
1.92	0.44
1.94	0.40
1.96	0.40
1.96	0.39
1.97	0.38
1.99	0.38
2.00	0.37
1.99	0.36
1.99	0.36
1.99	0.35
1.99	0.34
1.98	0.33
1.98	0.32
1.18	0.17
1.19	0.17
2.16	0.01
2.15	0.01
2.16	-0.00
2.16	-0.01
2.16	-0.02
2.16	-0.05
2.16	-0.09
2.16	-0.10
2.17	-0.11
2.17	-0.12
2.17	-0.13
2.17	-0.14
2.18	-0.15
2.15	-0.15
2.12	-0.41
2.11	-0.42
2.11	-0.42
2.12	-0.44
2.13	-0.45
2.14	-0.48
4.18	-1.24
4.09	-1.28
4.04	-1.28
4.06	-1.31
4.05	-1.32
4.06	-1.34
4.06	-1.36
4.06	-1.38
4.06	-1.40
4.09	-1.43
4.11	-1.46
4.10	-1.47
4.10	-1.49
4.14	-1.52
4.14	-1.54
4.08	-1.54
4.13	-1.57
4.11	-1.61
4.03	-1.63
3.22	-1.91
3.20	-1.94
3.16	-1.96
3.14	-1.97
3.12	-1.98
3.10	-1.98
3.07	-2.01
2.98	-2.01
2.95	-2.03
2.91	-2.03
2.89	-2.05
2.84	-2.07
2.80	-2.09
2.70	-2.13
2.69	-2.13
2.67	-2.13
2.65	-2.14
2.64	-2.15
2.63	-2.15
2.62	-2.16
2.58	-2.18
2.56	-2.18
2.55	-2.19
2.51	-2.18
2.49	-2.17
2.48	-2.18
2.47	-2.19
2.44	-2.21
2.35	-2.23
2.34	-2.24
2.33	-2.24
2.31	-2.25
2.30	-2.26
2.28	-2.27
1.85	-1.86
1.84	-1.87
1.83	-1.87
1.82	-1.87
1.81	-1.88
1.79	-1.88
1.79	-1.89
1.78	-1.89
1.76	-1.89
1.75	-1.89
1.74	-1.90
1.73	-1.90
1.30	-1.60
1.30	-1.61
1.30	-1.62
1.29	-1.63
1.28	-1.63
1.28	-1.64
1.27	-1.64
1.26	-1.65
1.27	-1.66
1.26	-1.66
1.24	-1.65
1.22	-1.66
1.25	-1.90
1.24	-1.91
1.22	-1.91
1.21	-1.92
1.18	-1.92
1.17	-1.92
1.16	-1.91
1.12	-1.88
1.38	-2.55
1.38	-2.56
1.36	-2.56
1.35	-2.56
1.34	-2.57
1.33	-2.58
1.32	-2.58
1.31	-2.59
1.30	-2.59
1.29	-2.60
1.28	-2.60
1.27	-2.61
1.26	-2.61
1.25	-2.62
1.24	-2.62
1.22	-2.62
1.21	-2.63
1.20	-2.63
1.19	-2.64
1.18	-2.64
1.17	-2.64
1.16	-2.65
1.15	-2.65
1.14	-2.66
1.12	-2.66
1.11	-2.66
1.10	-2.67
1.09	-2.67
1.08	-2.67
1.07	-2.68
1.06	-2.68
1.05	-2.68
1.04	-2.69
1.02	-2.69
1.01	-2.69
1.00	-2.70
0.99	-2.70
0.98	-2.71
0.97	-2.71
0.96	-2.72
0.95	-2.72
0.94	-2.72
0.62	-1.89
0.61	-1.88
0.60	-1.87
0.59	-1.86
0.58	-1.86
0.57	-1.86
0.56	-1.85
0.55	-1.85
0.55	-1.85
0.54	-1.85
0.53	-1.85
0.52	-1.85
0.51	-1.85
0.51	-1.85
0.50	-1.86
0.49	-1.86
0.48	-1.86
0.47	-1.86
0.47	-1.87
0.46	-1.87
0.45	-1.88
0.45	-1.88
0.44	-1.89
0.44	-1.90
0.43	-1.91
0.42	-1.92
0.42	-1.93
0.41	-1.94
0.45	-2.18
0.44	-2.20
0.43	-2.20
0.43	-2.20
0.42	-2.20
0.41	-2.20
0.39	-2.21
0.44	-2.61
0.43	-2.62
0.42	-2.63
0.41	-2.63
0.40	-2.63
0.39	-2.63
0.38	-2.63
0.37	-2.63
0.35	-2.64
0.34	-2.64
0.33	-2.64
0.32	-2.65
0.31	-2.65
0.30	-2.66
0.23	-2.66
0.22	-2.67
0.21	-2.68
0.20	-2.70
0.20	-2.95
0.19	-2.95
0.17	-2.95
0.16	-2.94
0.15	-2.94
0.14	-2.96
0.11	-2.98
0.08	-2.99
0.07	-3.00
0.05	-3.00
0.04	-3.01
0.03	-3.00
0.00	-3.01
0.02	-2.24
0.01	-2.23
0.04	-1.96
0.01	-1.98
0.01	-2.22
0.00	-2.24
0.00	-2.44
0.03	-2.67
0.02	-2.68
0.01	-2.72
0.06	-2.72
0.05	-2.72
0.04	-2.72
0.03	-2.73
0.02	-2.75
0.01	-2.75
0.02	-2.80
0.01	-2.86
0.10	-2.85
0.09	-2.86
0.08	-2.86
0.07	-2.86
0.06	-2.87
0.05	-2.88
0.04	-2.88
0.02	-2.88
0.01	-2.89
0.14	-2.89
0.13	-2.88
0.12	-2.88
0.11	-2.88
0.10	-2.88
0.09	-2.89
0.08	-2.89
0.07	-2.90
0.06	-2.91
0.05	-2.92
0.04	-2.93
0.03	-2.93
0.02	-2.94
0.47	-3.86
0.45	-3.87
0.44	-3.88
0.43	-3.88
0.41	-3.87
0.40	-3.87
0.38	-3.88
0.37	-3.89
0.35	-3.89
0.34	-3.88
0.23	-2.99
0.22	-2.96
0.21	-2.94
0.20	-2.95
0.19	-2.95
0.17	-2.94
0.16	-2.94
0.15	-2.91
0.14	-2.92
0.13	-2.95
0.12	-2.95
0.11	-2.93
0.10	-2.93
0.09	-2.95
0.08	-2.96
0.07	-2.94
0.05	-2.95
0.02	-2.98
0.02	-3.24
0.00	-3.25
0.67	-3.14
0.75	-3.82
0.74	-3.85
0.73	-3.86
0.71	-3.87
0.69	-3.83
0.68	-3.83
0.67	-3.88
0.66	-3.87
0.64	-3.88
0.63	-3.90
0.62	-3.90
0.60	-3.90
0.59	-3.90
0.58	-3.91
0.56	-3.90
0.55	-3.90
0.54	-3.96
0.52	-3.95
0.51	-3.92
0.49	-3.93
0.48	-3.93
0.46	-3.92
0.45	-3.93
0.43	-3.93
0.42	-3.93
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.94
0.35	-3.94
0.33	-3.93
0.32	-3.93
0.31	-3.93
0.29	-3.93
0.26	-3.94
0.19	-3.03
0.17	-3.01
0.16	-3.02
0.15	-3.02
0.14	-3.01
0.13	-3.00
0.12	-2.99
0.11	-2.99
0.10	-2.99
0.09	-2.99
0.08	-3.01
0.06	-3.01
0.05	-3.00
0.04	-3.00
0.03	-3.02
0.02	-3.02
0.01	-3.03
